Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-06-03 00:00:00-04:00,0.550000011920929,0.5542500019073486,0.5414999723434448,0.5425000190734863,0.5252869725227356,250788000,0.0,0.0,2024-10-09,10y,1d
2015-06-04 00:00:00-04:00,0.5392500162124634,0.5540000200271606,0.5392500162124634,0.5522500276565552,0.5347278118133545,323712000,0.0,0.0,2024-10-09,10y,1d
2015-06-05 00:00:00-04:00,0.5504999756813049,0.5590000152587891,0.5447499752044678,0.5565000176429749,0.5388429760932922,313320000,0.0,0.0,2024-10-09,10y,1d
2015-06-08 00:00:00-04:00,0.5547500252723694,0.5584999918937683,0.5375000238418579,0.543749988079071,0.526497483253479,342812000,0.0,0.0,2024-10-09,10y,1d
2015-06-09 00:00:00-04:00,0.5442500114440918,0.5504999756813049,0.5432500243186951,0.546500027179718,0.5291602611541748,256888000,0.0,0.0,2024-10-09,10y,1d
2015-06-10 00:00:00-04:00,0.5400000214576721,0.5435000061988831,0.5337499976158142,0.5367500185966492,0.5197196006774902,529460000,0.0,0.0,2024-10-09,10y,1d
2015-06-11 00:00:00-04:00,0.5367500185966492,0.5462499856948853,0.5367500185966492,0.5425000190734863,0.5252869725227356,283052000,0.0,0.0,2024-10-09,10y,1d
2015-06-12 00:00:00-04:00,0.5389999747276306,0.5422499775886536,0.5264999866485596,0.5277500152587891,0.5110052824020386,323728000,0.0,0.0,2024-10-09,10y,1d
2015-06-15 00:00:00-04:00,0.5249999761581421,0.5292500257492065,0.5210000276565552,0.5267500281333923,0.5100369453430176,306548000,0.0,0.0,2024-10-09,10y,1d
2015-06-16 00:00:00-04:00,0.5257499814033508,0.5339999794960022,0.5205000042915344,0.5332499742507935,0.5163305997848511,256892000,0.0,0.0,2024-10-09,10y,1d
2015-06-17 00:00:00-04:00,0.5329999923706055,0.5425000190734863,0.5317500233650208,0.5394999980926514,0.5223821997642517,233544000,0.0,0.0,2024-10-09,10y,1d
2015-06-18 00:00:00-04:00,0.5440000295639038,0.5519999861717224,0.5425000190734863,0.5485000014305115,0.5310966372489929,299404000,0.0,0.0,2024-10-09,10y,1d
2015-06-19 00:00:00-04:00,0.5485000014305115,0.5529999732971191,0.5417500138282776,0.546750009059906,0.5294022560119629,355656000,0.0,0.0,2024-10-09,10y,1d
2015-06-22 00:00:00-04:00,0.5477499961853027,0.5507500171661377,0.5362499952316284,0.5444999933242798,0.527223527431488,514236000,0.0,0.0,2024-10-09,10y,1d
2015-06-23 00:00:00-04:00,0.5454999804496765,0.5497499704360962,0.5262500047683716,0.5304999947547913,0.5136677026748657,414064000,0.0,0.0,2024-10-09,10y,1d
2015-06-24 00:00:00-04:00,0.5297499895095825,0.5325000286102295,0.5227500200271606,0.5252500176429749,0.5085843801498413,253368000,0.0,0.0,2024-10-09,10y,1d
2015-06-25 00:00:00-04:00,0.5252500176429749,0.5325000286102295,0.5252500176429749,0.5292500257492065,0.5124573707580566,350460000,0.0,0.0,2024-10-09,10y,1d
2015-06-26 00:00:00-04:00,0.5249999761581421,0.5254999995231628,0.5162500143051147,0.5184999704360962,0.5020487308502197,421296000,0.0,0.0,2024-10-09,10y,1d
2015-06-29 00:00:00-04:00,0.512499988079071,0.5177500247955322,0.5022500157356262,0.503000020980835,0.48704034090042114,391724000,0.0,0.0,2024-10-09,10y,1d
2015-06-30 00:00:00-04:00,0.5059999823570251,0.5082499980926514,0.49924999475479126,0.5027499794960022,0.4867982864379883,315916000,0.0,0.0,2024-10-09,10y,1d
2015-07-01 00:00:00-04:00,0.515250027179718,0.5224999785423279,0.5055000185966492,0.5099999904632568,0.4938182830810547,302892000,0.0,0.0,2024-10-09,10y,1d
2015-07-02 00:00:00-04:00,0.5097500085830688,0.5137500166893005,0.5072500109672546,0.5105000138282776,0.49430251121520996,145764000,0.0,0.0,2024-10-09,10y,1d
2015-07-06 00:00:00-04:00,0.5062500238418579,0.5132499933242798,0.5005000233650208,0.5042499899864197,0.48825064301490784,214776000,0.0,0.0,2024-10-09,10y,1d
2015-07-07 00:00:00-04:00,0.5012500286102295,0.503250002861023,0.4790000021457672,0.4947499930858612,0.47905218601226807,594252000,0.0,0.0,2024-10-09,10y,1d
2015-07-08 00:00:00-04:00,0.492000013589859,0.4950000047683716,0.4872500002384186,0.49125000834465027,0.4756631553173065,332492000,0.0,0.0,2024-10-09,10y,1d
2015-07-09 00:00:00-04:00,0.49900001287460327,0.5012500286102295,0.48225000500679016,0.48524999618530273,0.4698534905910492,357588000,0.0,0.0,2024-10-09,10y,1d
2015-07-10 00:00:00-04:00,0.49149999022483826,0.49825000762939453,0.49024999141693115,0.4937500059604645,0.47808384895324707,216708000,0.0,0.0,2024-10-09,10y,1d
2015-07-13 00:00:00-04:00,0.4987500011920929,0.4997499883174896,0.4937500059604645,0.4970000088214874,0.481230765581131,212472000,0.0,0.0,2024-10-09,10y,1d
2015-07-14 00:00:00-04:00,0.49775001406669617,0.49825000762939453,0.4907500147819519,0.4972499907016754,0.48147284984588623,249216000,0.0,0.0,2024-10-09,10y,1d
2015-07-15 00:00:00-04:00,0.4959999918937683,0.49924999475479126,0.4892500042915344,0.4937500059604645,0.47808384895324707,265732000,0.0,0.0,2024-10-09,10y,1d
2015-07-16 00:00:00-04:00,0.49674999713897705,0.5047500133514404,0.4950000047683716,0.5047500133514404,0.4887348413467407,282848000,0.0,0.0,2024-10-09,10y,1d
2015-07-17 00:00:00-04:00,0.503000020980835,0.5034999847412109,0.49524998664855957,0.5017499923706055,0.48583000898361206,220372000,0.0,0.0,2024-10-09,10y,1d
2015-07-20 00:00:00-04:00,0.5017499923706055,0.5037500262260437,0.49125000834465027,0.4925000071525574,0.4768734574317932,188412000,0.0,0.0,2024-10-09,10y,1d
2015-07-21 00:00:00-04:00,0.49149999022483826,0.5017499923706055,0.49149999022483826,0.4947499930858612,0.47905218601226807,149720000,0.0,0.0,2024-10-09,10y,1d
2015-07-22 00:00:00-04:00,0.49125000834465027,0.49125000834465027,0.4792500138282776,0.48524999618530273,0.4698534905910492,356472000,0.0,0.0,2024-10-09,10y,1d
2015-07-23 00:00:00-04:00,0.48625001311302185,0.4984999895095825,0.48524999618530273,0.49125000834465027,0.4756631553173065,169916000,0.0,0.0,2024-10-09,10y,1d
2015-07-24 00:00:00-04:00,0.4947499930858612,0.49524998664855957,0.48350000381469727,0.4855000078678131,0.4700956642627716,188844000,0.0,0.0,2024-10-09,10y,1d
2015-07-27 00:00:00-04:00,0.48124998807907104,0.4882499873638153,0.47725000977516174,0.4827499985694885,0.4674328565597534,192420000,0.0,0.0,2024-10-09,10y,1d
2015-07-28 00:00:00-04:00,0.48399999737739563,0.4964999854564667,0.4790000021457672,0.4932500123977661,0.47759971022605896,198308000,0.0,0.0,2024-10-09,10y,1d
2015-07-29 00:00:00-04:00,0.492249995470047,0.503250002861023,0.49024999141693115,0.49924999475479126,0.4834093749523163,232680000,0.0,0.0,2024-10-09,10y,1d
2015-07-30 00:00:00-04:00,0.49799999594688416,0.5055000185966492,0.49799999594688416,0.5005000233650208,0.484619677066803,190180000,0.0,0.0,2024-10-09,10y,1d
2015-07-31 00:00:00-04:00,0.5024999976158142,0.5027499794960022,0.4957500100135803,0.4987500011920929,0.4829251170158386,218340000,0.0,0.0,2024-10-09,10y,1d
2015-08-03 00:00:00-04:00,0.5027499794960022,0.5077499747276306,0.4962500035762787,0.5072500109672546,0.4911554455757141,397132000,0.0,0.0,2024-10-09,10y,1d
2015-08-04 00:00:00-04:00,0.5055000185966492,0.5107499957084656,0.5034999847412109,0.5092499852180481,0.4930919110774994,260100000,0.0,0.0,2024-10-09,10y,1d
2015-08-05 00:00:00-04:00,0.5217499732971191,0.5222499966621399,0.5134999752044678,0.5145000219345093,0.49817532300949097,234628000,0.0,0.0,2024-10-09,10y,1d
2015-08-06 00:00:00-04:00,0.5132499933242798,0.5170000195503235,0.5027499794960022,0.5112500190734863,0.49502864480018616,655676000,0.0,0.0,2024-10-09,10y,1d
2015-08-07 00:00:00-04:00,0.5615000128746033,0.5842499732971191,0.546999990940094,0.5745000243186951,0.5562716722488403,1405248000,0.0,0.0,2024-10-09,10y,1d
2015-08-10 00:00:00-04:00,0.5705000162124634,0.5987499952316284,0.5669999718666077,0.5945000052452087,0.57563716173172,662304000,0.0,0.0,2024-10-09,10y,1d
2015-08-11 00:00:00-04:00,0.5857499837875366,0.5972499847412109,0.5857499837875366,0.5914999842643738,0.5727323889732361,435008000,0.0,0.0,2024-10-09,10y,1d
2015-08-12 00:00:00-04:00,0.5820000171661377,0.5972499847412109,0.5820000171661377,0.5929999947547913,0.574184775352478,384048000,0.0,0.0,2024-10-09,10y,1d
2015-08-13 00:00:00-04:00,0.59375,0.5950000286102295,0.5864999890327454,0.5879999995231628,0.5693435072898865,276884000,0.0,0.0,2024-10-09,10y,1d
2015-08-14 00:00:00-04:00,0.5874999761581421,0.5920000076293945,0.5839999914169312,0.5885000228881836,0.5698274970054626,214652000,0.0,0.0,2024-10-09,10y,1d
2015-08-17 00:00:00-04:00,0.5874999761581421,0.5874999761581421,0.5774999856948853,0.5847499966621399,0.5661965608596802,273880000,0.0,0.0,2024-10-09,10y,1d
2015-08-18 00:00:00-04:00,0.5805000066757202,0.5845000147819519,0.5724999904632568,0.5770000219345093,0.5610430836677551,287084000,0.00245,0.0,2024-10-09,10y,1d
2015-08-19 00:00:00-04:00,0.5762500166893005,0.5827500224113464,0.5684999823570251,0.5747500061988831,0.5588555335998535,249248000,0.0,0.0,2024-10-09,10y,1d
2015-08-20 00:00:00-04:00,0.5682500004768372,0.5709999799728394,0.5512499809265137,0.5540000200271606,0.538679301738739,426932000,0.0,0.0,2024-10-09,10y,1d
2015-08-21 00:00:00-04:00,0.550000011920929,0.559249997138977,0.5362499952316284,0.5367500185966492,0.5219063758850098,382664000,0.0,0.0,2024-10-09,10y,1d
2015-08-24 00:00:00-04:00,0.5067499876022339,0.5457500219345093,0.5,0.5177500247955322,0.5034317374229431,682284000,0.0,0.0,2024-10-09,10y,1d
2015-08-25 00:00:00-04:00,0.5404999852180481,0.5425000190734863,0.5070000290870667,0.5070000290870667,0.49297893047332764,622684000,0.0,0.0,2024-10-09,10y,1d
2015-08-26 00:00:00-04:00,0.5235000252723694,0.5457500219345093,0.5195000171661377,0.5452499985694885,0.5301711559295654,614976000,0.0,0.0,2024-10-09,10y,1d
2015-08-27 00:00:00-04:00,0.5509999990463257,0.5659999847412109,0.5477499961853027,0.565750002861023,0.5501042008399963,463764000,0.0,0.0,2024-10-09,10y,1d
2015-08-28 00:00:00-04:00,0.565750002861023,0.5717499852180481,0.5617499947547913,0.5682500004768372,0.5525352358818054,320944000,0.0,0.0,2024-10-09,10y,1d
2015-08-31 00:00:00-04:00,0.565500020980835,0.5695000290870667,0.5597500205039978,0.5619999766349792,0.5464578866958618,219352000,0.0,0.0,2024-10-09,10y,1d
2015-09-01 00:00:00-04:00,0.5457500219345093,0.5550000071525574,0.5350000262260437,0.5389999747276306,0.5240936875343323,353408000,0.0,0.0,2024-10-09,10y,1d
2015-09-02 00:00:00-04:00,0.5537499785423279,0.5554999709129333,0.5444999933242798,0.5552499890327454,0.5398944616317749,344044000,0.0,0.0,2024-10-09,10y,1d
2015-09-03 00:00:00-04:00,0.5634999871253967,0.5662500262260437,0.5557500123977661,0.5567499995231628,0.5413532257080078,262556000,0.0,0.0,2024-10-09,10y,1d
2015-09-04 00:00:00-04:00,0.547249972820282,0.5559999942779541,0.5435000061988831,0.543749988079071,0.5287126898765564,287972000,0.0,0.0,2024-10-09,10y,1d
2015-09-08 00:00:00-04:00,0.5569999814033508,0.5692499876022339,0.5547500252723694,0.5669999718666077,0.5513195395469666,238448000,0.0,0.0,2024-10-09,10y,1d
2015-09-09 00:00:00-04:00,0.5687500238418579,0.5734999775886536,0.5544999837875366,0.5557500123977661,0.540380597114563,289392000,0.0,0.0,2024-10-09,10y,1d
2015-09-10 00:00:00-04:00,0.5525000095367432,0.5715000033378601,0.550000011920929,0.5644999742507935,0.5488886833190918,357076000,0.0,0.0,2024-10-09,10y,1d
2015-09-11 00:00:00-04:00,0.5582500100135803,0.5699999928474426,0.5559999942779541,0.5662500262260437,0.550590455532074,301584000,0.0,0.0,2024-10-09,10y,1d
2015-09-14 00:00:00-04:00,0.5690000057220459,0.5707499980926514,0.5642499923706055,0.5672500133514404,0.5515627264976501,192460000,0.0,0.0,2024-10-09,10y,1d
2015-09-15 00:00:00-04:00,0.5674999952316284,0.5764999985694885,0.565750002861023,0.5734999775886536,0.5576397776603699,327976000,0.0,0.0,2024-10-09,10y,1d
2015-09-16 00:00:00-04:00,0.5724999904632568,0.5807499885559082,0.5682500004768372,0.5774999856948853,0.561529278755188,173508000,0.0,0.0,2024-10-09,10y,1d
2015-09-17 00:00:00-04:00,0.5874999761581421,0.5927500128746033,0.5814999938011169,0.5827500224113464,0.5666341781616211,268712000,0.0,0.0,2024-10-09,10y,1d
2015-09-18 00:00:00-04:00,0.5747500061988831,0.5872499942779541,0.5712500214576721,0.5822499990463257,0.5661479830741882,326412000,0.0,0.0,2024-10-09,10y,1d
2015-09-21 00:00:00-04:00,0.5830000042915344,0.5895000100135803,0.5799999833106995,0.5882499814033508,0.5719820857048035,281840000,0.0,0.0,2024-10-09,10y,1d
2015-09-22 00:00:00-04:00,0.5755000114440918,0.5795000195503235,0.5692499876022339,0.5722500085830688,0.5564243793487549,228356000,0.0,0.0,2024-10-09,10y,1d
2015-09-23 00:00:00-04:00,0.5727499723434448,0.578499972820282,0.5705000162124634,0.574999988079071,0.5590981841087341,161632000,0.0,0.0,2024-10-09,10y,1d
2015-09-24 00:00:00-04:00,0.5715000033378601,0.5920000076293945,0.5625,0.5860000252723694,0.5697939991950989,382440000,0.0,0.0,2024-10-09,10y,1d
2015-09-25 00:00:00-04:00,0.5932499766349792,0.6017500162124634,0.5845000147819519,0.5902500152587891,0.5739269256591797,369692000,0.0,0.0,2024-10-09,10y,1d
2015-09-28 00:00:00-04:00,0.5902500152587891,0.593999981880188,0.5787500143051147,0.5824999809265137,0.5663909912109375,395584000,0.0,0.0,2024-10-09,10y,1d
2015-09-29 00:00:00-04:00,0.5887500047683716,0.59375,0.5805000066757202,0.5927500128746033,0.5763574242591858,380736000,0.0,0.0,2024-10-09,10y,1d
2015-09-30 00:00:00-04:00,0.5982499718666077,0.6169999837875366,0.5947499871253967,0.6162499785423279,0.5992076396942139,556380000,0.0,0.0,2024-10-09,10y,1d
2015-10-01 00:00:00-04:00,0.6162499785423279,0.6179999709129333,0.5867499709129333,0.6042500138282776,0.5875396728515625,489296000,0.0,0.0,2024-10-09,10y,1d
2015-10-02 00:00:00-04:00,0.6010000109672546,0.6200000047683716,0.5947499871253967,0.6200000047683716,0.6028537750244141,386144000,0.0,0.0,2024-10-09,10y,1d
2015-10-05 00:00:00-04:00,0.6240000128746033,0.6432499885559082,0.6207500100135803,0.6355000138282776,0.6179253458976746,482024000,0.0,0.0,2024-10-09,10y,1d
2015-10-06 00:00:00-04:00,0.6287500262260437,0.6464999914169312,0.6262500286102295,0.643750011920929,0.6259470582008362,453216000,0.0,0.0,2024-10-09,10y,1d
2015-10-07 00:00:00-04:00,0.6452500224113464,0.6570000052452087,0.6347500085830688,0.6504999995231628,0.6325105428695679,310152000,0.0,0.0,2024-10-09,10y,1d
2015-10-08 00:00:00-04:00,0.6477500200271606,0.656000018119812,0.6367499828338623,0.6542500257492065,0.6361566781997681,460068000,0.0,0.0,2024-10-09,10y,1d
2015-10-09 00:00:00-04:00,0.6507499814033508,0.6570000052452087,0.6395000219345093,0.6517500281333923,0.6337258219718933,423248000,0.0,0.0,2024-10-09,10y,1d
2015-10-12 00:00:00-04:00,0.6524999737739563,0.6625000238418579,0.6477500200271606,0.6587499976158142,0.6405324339866638,227588000,0.0,0.0,2024-10-09,10y,1d
2015-10-13 00:00:00-04:00,0.6535000205039978,0.6639999747276306,0.6512500047683716,0.6600000262260437,0.6417475938796997,298444000,0.0,0.0,2024-10-09,10y,1d
2015-10-14 00:00:00-04:00,0.6607499718666077,0.6947500109672546,0.6600000262260437,0.6840000152587891,0.6650839447975159,612148000,0.0,0.0,2024-10-09,10y,1d
2015-10-15 00:00:00-04:00,0.6852499842643738,0.6997500061988831,0.6782500147819519,0.6857500076293945,0.6667854189872742,526048000,0.0,0.0,2024-10-09,10y,1d
2015-10-16 00:00:00-04:00,0.6880000233650208,0.703000009059906,0.6862499713897705,0.6965000033378601,0.6772383451461792,448396000,0.0,0.0,2024-10-09,10y,1d
2015-10-19 00:00:00-04:00,0.6987500190734863,0.7020000219345093,0.687250018119812,0.6952499747276306,0.6760228872299194,294712000,0.0,0.0,2024-10-09,10y,1d
2015-10-20 00:00:00-04:00,0.6922500133514404,0.6974999904632568,0.6869999766349792,0.6942499876022339,0.6750503778457642,264824000,0.0,0.0,2024-10-09,10y,1d
2015-10-21 00:00:00-04:00,0.6984999775886536,0.702750027179718,0.6840000152587891,0.6852499842643738,0.6662993431091309,386280000,0.0,0.0,2024-10-09,10y,1d
2015-10-22 00:00:00-04:00,0.6932500004768372,0.7122499942779541,0.6922500133514404,0.7099999785423279,0.6903650760650635,306884000,0.0,0.0,2024-10-09,10y,1d
2015-10-23 00:00:00-04:00,0.7162500023841858,0.7195000052452087,0.7055000066757202,0.7147499918937683,0.6949835419654846,381776000,0.0,0.0,2024-10-09,10y,1d
2015-10-26 00:00:00-04:00,0.7152500152587891,0.7170000076293945,0.7049999833106995,0.7114999890327454,0.6918235421180725,247436000,0.0,0.0,2024-10-09,10y,1d
2015-10-27 00:00:00-04:00,0.7080000042915344,0.715499997138977,0.7074999809265137,0.7110000252723694,0.6913372874259949,208268000,0.0,0.0,2024-10-09,10y,1d
2015-10-28 00:00:00-04:00,0.715499997138977,0.7167500257492065,0.7049999833106995,0.7167500257492065,0.6969282627105713,217036000,0.0,0.0,2024-10-09,10y,1d
2015-10-29 00:00:00-04:00,0.7052500247955322,0.7124999761581421,0.690750002861023,0.6919999718666077,0.6728628873825073,327168000,0.0,0.0,2024-10-09,10y,1d
2015-10-30 00:00:00-04:00,0.6995000243186951,0.7142500281333923,0.6942499876022339,0.7092499732971191,0.6896357536315918,301160000,0.0,0.0,2024-10-09,10y,1d
2015-11-02 00:00:00-05:00,0.7114999890327454,0.7182499766349792,0.7072499990463257,0.7174999713897705,0.6976575255393982,190088000,0.0,0.0,2024-10-09,10y,1d
2015-11-03 00:00:00-05:00,0.7132499814033508,0.7172499895095825,0.7045000195503235,0.7124999761581421,0.6927958726882935,376768000,0.0,0.0,2024-10-09,10y,1d
2015-11-04 00:00:00-05:00,0.7105000019073486,0.715749979019165,0.6974999904632568,0.7007499933242798,0.681370735168457,442264000,0.0,0.0,2024-10-09,10y,1d
2015-11-05 00:00:00-05:00,0.7042499780654907,0.706250011920929,0.690750002861023,0.6927499771118164,0.6735919117927551,478800000,0.0,0.0,2024-10-09,10y,1d
2015-11-06 00:00:00-05:00,0.7612500190734863,0.7985000014305115,0.7455000281333923,0.7887499928474426,0.7669373154640198,1172272000,0.0,0.0,2024-10-09,10y,1d
2015-11-09 00:00:00-05:00,0.781000018119812,0.7875000238418579,0.7742499709129333,0.7852500081062317,0.7635339498519897,492568000,0.0,0.0,2024-10-09,10y,1d
2015-11-10 00:00:00-05:00,0.7749999761581421,0.7792500257492065,0.7537500262260437,0.7702500224113464,0.7489488124847412,552260000,0.0,0.0,2024-10-09,10y,1d
2015-11-11 00:00:00-05:00,0.7707499861717224,0.7762500047683716,0.7599999904632568,0.7627500295639038,0.7416562438011169,619896000,0.0,0.0,2024-10-09,10y,1d
2015-11-12 00:00:00-05:00,0.7609999775886536,0.7680000066757202,0.7567499876022339,0.7599999904632568,0.7389823794364929,291080000,0.0,0.0,2024-10-09,10y,1d
2015-11-13 00:00:00-05:00,0.7607499957084656,0.7639999985694885,0.7412499785423279,0.7450000047683716,0.7243971228599548,292940000,0.0,0.0,2024-10-09,10y,1d
2015-11-16 00:00:00-05:00,0.7547500133514404,0.7605000138282776,0.7487499713897705,0.7599999904632568,0.7389823794364929,344280000,0.0,0.0,2024-10-09,10y,1d
2015-11-17 00:00:00-05:00,0.7620000243186951,0.7664999961853027,0.7567499876022339,0.7599999904632568,0.7389823794364929,257048000,0.0,0.0,2024-10-09,10y,1d
2015-11-18 00:00:00-05:00,0.7602499723434448,0.7767500281333923,0.7519999742507935,0.7757499814033508,0.7571609020233154,350216000,0.002875,0.0,2024-10-09,10y,1d
2015-11-19 00:00:00-05:00,0.7785000205039978,0.7857499718666077,0.7722499966621399,0.777999997138977,0.7593570351600647,254072000,0.0,0.0,2024-10-09,10y,1d
2015-11-20 00:00:00-05:00,0.7837499976158142,0.7892500162124634,0.7789999842643738,0.7847499847412109,0.7659451961517334,239744000,0.0,0.0,2024-10-09,10y,1d
2015-11-23 00:00:00-05:00,0.7912499904632568,0.7912499904632568,0.7702500224113464,0.7730000019073486,0.7544767260551453,242552000,0.0,0.0,2024-10-09,10y,1d
2015-11-24 00:00:00-05:00,0.7730000019073486,0.7860000133514404,0.7695000171661377,0.7792500257492065,0.7605769634246826,195428000,0.0,0.0,2024-10-09,10y,1d
2015-11-25 00:00:00-05:00,0.7777500152587891,0.7870000004768372,0.7754999995231628,0.778249979019165,0.7596009969711304,138300000,0.0,0.0,2024-10-09,10y,1d
2015-11-27 00:00:00-05:00,0.7797499895095825,0.7872499823570251,0.7757499814033508,0.7847499847412109,0.7659451961517334,86996000,0.0,0.0,2024-10-09,10y,1d
2015-11-30 00:00:00-05:00,0.7854999899864197,0.796500027179718,0.7847499847412109,0.7929999828338623,0.7739977240562439,327244000,0.0,0.0,2024-10-09,10y,1d
