Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-01-24 00:00:00-05:00,46.356666564941406,46.84333419799805,45.77000045776367,46.733333587646484,44.88129425048828,28699200,0.0,0.0,2024-10-09,10y,1d
2022-01-25 00:00:00-05:00,46.663333892822266,46.790000915527344,45.60333251953125,45.71666717529297,43.90492248535156,29479500,0.0,0.0,2024-10-09,10y,1d
2022-01-26 00:00:00-05:00,45.779998779296875,46.26333236694336,45.0533332824707,45.25,43.456748962402344,26185500,0.0,0.0,2024-10-09,10y,1d
2022-01-27 00:00:00-05:00,45.63999938964844,46.36000061035156,45.12333297729492,45.279998779296875,43.485565185546875,27759000,0.0,0.0,2024-10-09,10y,1d
2022-01-28 00:00:00-05:00,45.33333206176758,45.856666564941406,44.650001525878906,45.84000015258789,44.02336502075195,25131900,0.0,0.0,2024-10-09,10y,1d
2022-01-31 00:00:00-05:00,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,44.756446838378906,20193600,0.0,0.0,2024-10-09,10y,1d
2022-02-01 00:00:00-05:00,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,45.108577728271484,20323200,0.0,0.0,2024-10-09,10y,1d
2022-02-02 00:00:00-05:00,47.0,47.21333312988281,46.71666717529297,46.95000076293945,45.08937454223633,18149700,0.0,0.0,2024-10-09,10y,1d
2022-02-03 00:00:00-05:00,46.753334045410156,47.33000183105469,46.59000015258789,46.996665954589844,45.13419723510742,20741100,0.0,0.0,2024-10-09,10y,1d
2022-02-04 00:00:00-05:00,46.96333312988281,47.0,46.116668701171875,46.44333267211914,44.60279083251953,22036500,0.0,0.0,2024-10-09,10y,1d
2022-02-07 00:00:00-05:00,46.686668395996094,46.689998626708984,45.869998931884766,45.98666763305664,44.164222717285156,20010300,0.0,0.0,2024-10-09,10y,1d
2022-02-08 00:00:00-05:00,46.106666564941406,46.413333892822266,45.836666107177734,45.996665954589844,44.173828125,19458900,0.0,0.0,2024-10-09,10y,1d
2022-02-09 00:00:00-05:00,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,44.07778549194336,21473700,0.0,0.0,2024-10-09,10y,1d
2022-02-10 00:00:00-05:00,45.516666412353516,45.66999816894531,45.1533317565918,45.36000061035156,43.56239318847656,27810600,0.0,0.0,2024-10-09,10y,1d
2022-02-11 00:00:00-05:00,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,43.322296142578125,23733300,0.0,0.0,2024-10-09,10y,1d
2022-02-14 00:00:00-05:00,45.11000061035156,45.31999969482422,44.23666763305664,44.650001525878906,42.880531311035156,29363400,0.0,0.0,2024-10-09,10y,1d
2022-02-15 00:00:00-05:00,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,43.014984130859375,21824400,0.0,0.0,2024-10-09,10y,1d
2022-02-16 00:00:00-05:00,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.74607467651367,28490700,0.0,0.0,2024-10-09,10y,1d
2022-02-17 00:00:00-05:00,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,44.45873260498047,53831400,0.0,0.0,2024-10-09,10y,1d
2022-02-18 00:00:00-05:00,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,44.173828125,31103400,0.0,0.0,2024-10-09,10y,1d
2022-02-22 00:00:00-05:00,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,43.68083953857422,25380900,0.0,0.0,2024-10-09,10y,1d
2022-02-23 00:00:00-05:00,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,43.232666015625,21030900,0.0,0.0,2024-10-09,10y,1d
2022-02-24 00:00:00-05:00,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,43.06619644165039,31717500,0.0,0.0,2024-10-09,10y,1d
2022-02-25 00:00:00-05:00,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.658424377441406,24997800,0.0,0.0,2024-10-09,10y,1d
2022-02-28 00:00:00-05:00,45.0,45.356666564941406,44.59000015258789,45.0533332824707,43.267879486083984,26286600,0.0,0.0,2024-10-09,10y,1d
2022-03-01 00:00:00-05:00,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,43.53357696533203,24024900,0.0,0.0,2024-10-09,10y,1d
2022-03-02 00:00:00-05:00,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,43.58799743652344,23863800,0.0,0.0,2024-10-09,10y,1d
2022-03-03 00:00:00-05:00,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,44.589988708496094,29885100,0.0,0.0,2024-10-09,10y,1d
2022-03-04 00:00:00-05:00,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,45.72002029418945,35576400,0.0,0.0,2024-10-09,10y,1d
2022-03-07 00:00:00-05:00,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,45.351871490478516,45870000,0.0,0.0,2024-10-09,10y,1d
2022-03-08 00:00:00-05:00,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,44.413917541503906,28305600,0.0,0.0,2024-10-09,10y,1d
2022-03-09 00:00:00-05:00,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,44.644405364990234,22122900,0.0,0.0,2024-10-09,10y,1d
2022-03-10 00:00:00-05:00,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,45.65919494628906,27512700,0.0,0.0,2024-10-09,10y,1d
2022-03-11 00:00:00-05:00,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,45.479923248291016,19162200,0.0,0.0,2024-10-09,10y,1d
2022-03-14 00:00:00-04:00,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,46.113773345947266,22646400,0.0,0.0,2024-10-09,10y,1d
2022-03-15 00:00:00-04:00,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,46.66758728027344,22872600,0.0,0.0,2024-10-09,10y,1d
2022-03-16 00:00:00-04:00,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,46.529937744140625,24615900,0.0,0.0,2024-10-09,10y,1d
2022-03-17 00:00:00-04:00,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,46.60063552856445,19023000,0.186667,0.0,2024-10-09,10y,1d
2022-03-18 00:00:00-04:00,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,46.73881912231445,31233300,0.0,0.0,2024-10-09,10y,1d
2022-03-21 00:00:00-04:00,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,46.3499755859375,21350700,0.0,0.0,2024-10-09,10y,1d
2022-03-22 00:00:00-04:00,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,46.21178436279297,20235000,0.0,0.0,2024-10-09,10y,1d
2022-03-23 00:00:00-04:00,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,45.61726379394531,19625400,0.0,0.0,2024-10-09,10y,1d
2022-03-24 00:00:00-04:00,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,45.90006637573242,13440900,0.0,0.0,2024-10-09,10y,1d
2022-03-25 00:00:00-04:00,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,46.09931182861328,14085300,0.0,0.0,2024-10-09,10y,1d
2022-03-28 00:00:00-04:00,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,46.918785095214844,20105700,0.0,0.0,2024-10-09,10y,1d
2022-03-29 00:00:00-04:00,48.866668701171875,49.366668701171875,48.75,49.07666778564453,47.314056396484375,19934400,0.0,0.0,2024-10-09,10y,1d
2022-03-30 00:00:00-04:00,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,48.16246032714844,24991500,0.0,0.0,2024-10-09,10y,1d
2022-03-31 00:00:00-04:00,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,47.857154846191406,27163800,0.0,0.0,2024-10-09,10y,1d
2022-04-01 00:00:00-04:00,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,48.5287971496582,20939700,0.0,0.0,2024-10-09,10y,1d
2022-04-04 00:00:00-04:00,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,48.538448333740234,25332600,0.0,0.0,2024-10-09,10y,1d
2022-04-05 00:00:00-04:00,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,48.67662811279297,18657900,0.0,0.0,2024-10-09,10y,1d
2022-04-06 00:00:00-04:00,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,49.80781936645508,28018500,0.0,0.0,2024-10-09,10y,1d
2022-04-07 00:00:00-04:00,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,50.305931091308594,27088200,0.0,0.0,2024-10-09,10y,1d
2022-04-08 00:00:00-04:00,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,50.585514068603516,23294400,0.0,0.0,2024-10-09,10y,1d
2022-04-11 00:00:00-04:00,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,49.582862854003906,24712800,0.0,0.0,2024-10-09,10y,1d
2022-04-12 00:00:00-04:00,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,49.24222946166992,26761200,0.0,0.0,2024-10-09,10y,1d
2022-04-13 00:00:00-04:00,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,50.52445602416992,29284500,0.0,0.0,2024-10-09,10y,1d
2022-04-14 00:00:00-04:00,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,50.47946548461914,22360500,0.0,0.0,2024-10-09,10y,1d
2022-04-18 00:00:00-04:00,52.25,52.65999984741211,51.73666763305664,51.959999084472656,50.09383010864258,14671800,0.0,0.0,2024-10-09,10y,1d
2022-04-19 00:00:00-04:00,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,50.66264343261719,15855000,0.0,0.0,2024-10-09,10y,1d
2022-04-20 00:00:00-04:00,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,51.29893493652344,19821600,0.0,0.0,2024-10-09,10y,1d
2022-04-21 00:00:00-04:00,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,51.37606430053711,18168300,0.0,0.0,2024-10-09,10y,1d
2022-04-22 00:00:00-04:00,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,50.40876770019531,21046200,0.0,0.0,2024-10-09,10y,1d
2022-04-25 00:00:00-04:00,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,50.434478759765625,18057600,0.0,0.0,2024-10-09,10y,1d
2022-04-26 00:00:00-04:00,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,49.907440185546875,19601100,0.0,0.0,2024-10-09,10y,1d
2022-04-27 00:00:00-04:00,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,49.566802978515625,17496900,0.0,0.0,2024-10-09,10y,1d
2022-04-28 00:00:00-04:00,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,50.19988250732422,14955900,0.0,0.0,2024-10-09,10y,1d
2022-04-29 00:00:00-04:00,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,49.165096282958984,21088800,0.0,0.0,2024-10-09,10y,1d
2022-05-02 00:00:00-04:00,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,48.84052276611328,20016000,0.0,0.0,2024-10-09,10y,1d
2022-05-03 00:00:00-04:00,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,49.01084899902344,17950500,0.0,0.0,2024-10-09,10y,1d
2022-05-04 00:00:00-04:00,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,49.68891525268555,20022600,0.0,0.0,2024-10-09,10y,1d
2022-05-05 00:00:00-04:00,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,49.263179779052734,23234400,0.186667,0.0,2024-10-09,10y,1d
2022-05-06 00:00:00-04:00,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,48.23753356933594,34258200,0.0,0.0,2024-10-09,10y,1d
2022-05-09 00:00:00-04:00,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,48.80196762084961,28207200,0.0,0.0,2024-10-09,10y,1d
2022-05-10 00:00:00-04:00,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,48.11497497558594,24861300,0.0,0.0,2024-10-09,10y,1d
2022-05-11 00:00:00-04:00,49.79999923706055,50.25,48.970001220703125,49.206668853759766,47.6118278503418,27878700,0.0,0.0,2024-10-09,10y,1d
2022-05-12 00:00:00-04:00,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,47.566673278808594,25244400,0.0,0.0,2024-10-09,10y,1d
2022-05-13 00:00:00-04:00,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,47.75050354003906,19962300,0.0,0.0,2024-10-09,10y,1d
2022-05-16 00:00:00-04:00,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,47.80211639404297,21449100,0.0,0.0,2024-10-09,10y,1d
2022-05-17 00:00:00-04:00,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,42.3642692565918,132940200,0.0,0.0,2024-10-09,10y,1d
2022-05-18 00:00:00-04:00,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,39.487308502197266,104253000,0.0,0.0,2024-10-09,10y,1d
2022-05-19 00:00:00-04:00,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,38.403602600097656,71008500,0.0,0.0,2024-10-09,10y,1d
2022-05-20 00:00:00-04:00,39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,38.44553756713867,49356000,0.0,0.0,2024-10-09,10y,1d
2022-05-23 00:00:00-04:00,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,39.54213333129883,43680900,0.0,0.0,2024-10-09,10y,1d
2022-05-24 00:00:00-04:00,40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,40.03561019897461,34584900,0.0,0.0,2024-10-09,10y,1d
2022-05-25 00:00:00-04:00,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,39.79047775268555,27121800,0.0,0.0,2024-10-09,10y,1d
2022-05-26 00:00:00-04:00,41.766666412353516,42.133331298828125,41.46666717529297,42.0,40.63874053955078,28197600,0.0,0.0,2024-10-09,10y,1d
2022-05-27 00:00:00-04:00,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,41.43860626220703,25299900,0.0,0.0,2024-10-09,10y,1d
2022-05-31 00:00:00-04:00,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,41.48699188232422,36912300,0.0,0.0,2024-10-09,10y,1d
2022-06-01 00:00:00-04:00,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,40.46133804321289,28534800,0.0,0.0,2024-10-09,10y,1d
2022-06-02 00:00:00-04:00,41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,41.125755310058594,23214300,0.0,0.0,2024-10-09,10y,1d
2022-06-03 00:00:00-04:00,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,40.41941833496094,18302700,0.0,0.0,2024-10-09,10y,1d
2022-06-06 00:00:00-04:00,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,40.27427673339844,19855500,0.0,0.0,2024-10-09,10y,1d
2022-06-07 00:00:00-04:00,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,39.79047775268555,47707800,0.0,0.0,2024-10-09,10y,1d
2022-06-08 00:00:00-04:00,40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,39.445377349853516,22522800,0.0,0.0,2024-10-09,10y,1d
2022-06-09 00:00:00-04:00,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,39.03254318237305,19880100,0.0,0.0,2024-10-09,10y,1d
2022-06-10 00:00:00-04:00,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,39.251861572265625,25238100,0.0,0.0,2024-10-09,10y,1d
2022-06-13 00:00:00-04:00,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,38.51326370239258,24897900,0.0,0.0,2024-10-09,10y,1d
2022-06-14 00:00:00-04:00,39.709999084472656,40.0,39.38999938964844,39.81999969482422,38.529388427734375,21544200,0.0,0.0,2024-10-09,10y,1d
2022-06-15 00:00:00-04:00,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,38.50359344482422,25914000,0.0,0.0,2024-10-09,10y,1d
2022-06-16 00:00:00-04:00,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,38.90353012084961,30706800,0.0,0.0,2024-10-09,10y,1d
2022-06-17 00:00:00-04:00,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,38.15203094482422,36838800,0.0,0.0,2024-10-09,10y,1d
2022-06-21 00:00:00-04:00,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,39.40345001220703,23916600,0.0,0.0,2024-10-09,10y,1d
2022-06-22 00:00:00-04:00,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,38.926109313964844,20235000,0.0,0.0,2024-10-09,10y,1d
2022-06-23 00:00:00-04:00,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,39.87112045288086,18040800,0.0,0.0,2024-10-09,10y,1d
2022-06-24 00:00:00-04:00,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,39.90337371826172,31845900,0.0,0.0,2024-10-09,10y,1d
2022-06-27 00:00:00-04:00,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,40.032379150390625,19889100,0.0,0.0,2024-10-09,10y,1d
2022-06-28 00:00:00-04:00,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,39.46795654296875,15399000,0.0,0.0,2024-10-09,10y,1d
2022-06-29 00:00:00-04:00,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,39.32281494140625,19111500,0.0,0.0,2024-10-09,10y,1d
2022-06-30 00:00:00-04:00,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,39.21315383911133,19166100,0.0,0.0,2024-10-09,10y,1d
2022-07-01 00:00:00-04:00,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,39.55181121826172,17460900,0.0,0.0,2024-10-09,10y,1d
2022-07-05 00:00:00-04:00,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,40.074310302734375,18218100,0.0,0.0,2024-10-09,10y,1d
2022-07-06 00:00:00-04:00,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,40.35813903808594,21300000,0.0,0.0,2024-10-09,10y,1d
2022-07-07 00:00:00-04:00,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,40.41941833496094,17487300,0.0,0.0,2024-10-09,10y,1d
2022-07-08 00:00:00-04:00,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,40.44521713256836,14751000,0.0,0.0,2024-10-09,10y,1d
2022-07-11 00:00:00-04:00,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,40.46133804321289,11532900,0.0,0.0,2024-10-09,10y,1d
2022-07-12 00:00:00-04:00,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,40.338775634765625,13732200,0.0,0.0,2024-10-09,10y,1d
2022-07-13 00:00:00-04:00,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,40.435543060302734,12689100,0.0,0.0,2024-10-09,10y,1d
2022-07-14 00:00:00-04:00,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,41.22574234008789,20905500,0.0,0.0,2024-10-09,10y,1d
2022-07-15 00:00:00-04:00,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,41.62890625,21184200,0.0,0.0,2024-10-09,10y,1d
2022-07-18 00:00:00-04:00,42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,41.53214645385742,14243700,0.0,0.0,2024-10-09,10y,1d
2022-07-19 00:00:00-04:00,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,41.78694152832031,16995300,0.0,0.0,2024-10-09,10y,1d
2022-07-20 00:00:00-04:00,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,42.13527297973633,18564900,0.0,0.0,2024-10-09,10y,1d
2022-07-21 00:00:00-04:00,43.560001373291016,44.186668395996094,43.5,44.18333435058594,42.751304626464844,18764700,0.0,0.0,2024-10-09,10y,1d
2022-07-22 00:00:00-04:00,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,42.64164352416992,13616400,0.0,0.0,2024-10-09,10y,1d
2022-07-25 00:00:00-04:00,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,42.58036804199219,20535300,0.0,0.0,2024-10-09,10y,1d
2022-07-26 00:00:00-04:00,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,39.342166900634766,95391600,0.0,0.0,2024-10-09,10y,1d
2022-07-27 00:00:00-04:00,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,40.82902526855469,42159600,0.0,0.0,2024-10-09,10y,1d
2022-07-28 00:00:00-04:00,42.09000015258789,43.503334045410156,42.09000015258789,43.25,41.848228454589844,33262200,0.0,0.0,2024-10-09,10y,1d
2022-07-29 00:00:00-04:00,42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,42.59004211425781,30141900,0.0,0.0,2024-10-09,10y,1d
2022-08-01 00:00:00-04:00,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,42.74808120727539,24996300,0.0,0.0,2024-10-09,10y,1d
2022-08-02 00:00:00-04:00,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,42.79323196411133,19695000,0.0,0.0,2024-10-09,10y,1d
2022-08-03 00:00:00-04:00,44.0533332824707,44.313331604003906,43.28666687011719,43.5,42.090118408203125,32003100,0.0,0.0,2024-10-09,10y,1d
2022-08-04 00:00:00-04:00,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,40.50004196166992,53106000,0.0,0.0,2024-10-09,10y,1d
2022-08-05 00:00:00-04:00,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,40.8258056640625,32007000,0.0,0.0,2024-10-09,10y,1d
2022-08-08 00:00:00-04:00,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,41.15800857543945,18175200,0.0,0.0,2024-10-09,10y,1d
2022-08-09 00:00:00-04:00,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,41.56439971923828,19325100,0.0,0.0,2024-10-09,10y,1d
2022-08-10 00:00:00-04:00,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,41.65147399902344,25251000,0.0,0.0,2024-10-09,10y,1d
2022-08-11 00:00:00-04:00,43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,42.053157806396484,23854500,0.186667,0.0,2024-10-09,10y,1d
2022-08-12 00:00:00-04:00,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,42.830596923828125,26625000,0.0,0.0,2024-10-09,10y,1d
2022-08-15 00:00:00-04:00,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.953697204589844,26516100,0.0,0.0,2024-10-09,10y,1d
2022-08-16 00:00:00-04:00,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,45.146732330322266,91773300,0.0,0.0,2024-10-09,10y,1d
2022-08-17 00:00:00-04:00,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,45.19532012939453,41792100,0.0,0.0,2024-10-09,10y,1d
2022-08-18 00:00:00-04:00,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,45.04955291748047,19197600,0.0,0.0,2024-10-09,10y,1d
2022-08-19 00:00:00-04:00,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,44.38548278808594,22918800,0.0,0.0,2024-10-09,10y,1d
2022-08-22 00:00:00-04:00,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,43.59184265136719,18667200,0.0,0.0,2024-10-09,10y,1d
2022-08-23 00:00:00-04:00,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,43.407203674316406,16955100,0.0,0.0,2024-10-09,10y,1d
2022-08-24 00:00:00-04:00,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,43.7214241027832,15766500,0.0,0.0,2024-10-09,10y,1d
2022-08-25 00:00:00-04:00,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,44.01296615600586,19414500,0.0,0.0,2024-10-09,10y,1d
2022-08-26 00:00:00-04:00,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,42.6297607421875,21331800,0.0,0.0,2024-10-09,10y,1d
2022-08-29 00:00:00-04:00,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,43.04439926147461,17381700,0.0,0.0,2024-10-09,10y,1d
2022-08-30 00:00:00-04:00,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.91482162475586,14468100,0.0,0.0,2024-10-09,10y,1d
2022-08-31 00:00:00-04:00,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.937496185302734,22460700,0.0,0.0,2024-10-09,10y,1d
2022-09-01 00:00:00-04:00,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,43.562686920166016,21741900,0.0,0.0,2024-10-09,10y,1d
2022-09-02 00:00:00-04:00,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,43.08327102661133,17234400,0.0,0.0,2024-10-09,10y,1d
2022-09-06 00:00:00-04:00,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,42.86947250366211,21899700,0.0,0.0,2024-10-09,10y,1d
2022-09-07 00:00:00-04:00,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,43.970848083496094,17058900,0.0,0.0,2024-10-09,10y,1d
2022-09-08 00:00:00-04:00,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,44.19437026977539,16956000,0.0,0.0,2024-10-09,10y,1d
2022-09-09 00:00:00-04:00,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,44.32718276977539,16140600,0.0,0.0,2024-10-09,10y,1d
2022-09-12 00:00:00-04:00,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,44.72561264038086,14284500,0.0,0.0,2024-10-09,10y,1d
2022-09-13 00:00:00-04:00,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.80240249633789,17687400,0.0,0.0,2024-10-09,10y,1d
2022-09-14 00:00:00-04:00,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,43.70521926879883,19934700,0.0,0.0,2024-10-09,10y,1d
2022-09-15 00:00:00-04:00,45.016666412353516,45.04999923706055,44.323333740234375,44.4900016784668,43.23552322387695,20189400,0.0,0.0,2024-10-09,10y,1d
2022-09-16 00:00:00-04:00,44.0,44.849998474121094,43.7599983215332,44.39666748046875,43.14481735229492,41874300,0.0,0.0,2024-10-09,10y,1d
2022-09-19 00:00:00-04:00,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,43.514102935791016,16853100,0.0,0.0,2024-10-09,10y,1d
2022-09-20 00:00:00-04:00,44.49333190917969,44.62666702270508,44.18000030517578,44.516666412353516,43.261436462402344,13963500,0.0,0.0,2024-10-09,10y,1d
2022-09-21 00:00:00-04:00,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,43.65663146972656,24903600,0.0,0.0,2024-10-09,10y,1d
2022-09-22 00:00:00-04:00,44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,43.209598541259766,16744500,0.0,0.0,2024-10-09,10y,1d
2022-09-23 00:00:00-04:00,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,42.13090133666992,27195300,0.0,0.0,2024-10-09,10y,1d
2022-09-26 00:00:00-04:00,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,42.53581619262695,23011200,0.0,0.0,2024-10-09,10y,1d
