Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1975-11-13 00:00:00-05:00,0.019857000559568405,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.011070129461586475,10214400,0.0,0.0,2024-10-09,max,5d
1975-11-18 00:00:00-05:00,0.020508000627160072,0.020508000627160072,0.02018200047314167,0.02018200047314167,0.011070129461586475,4761600,0.0,0.0,2024-10-09,max,5d
1975-11-28 00:00:00-05:00,0.019531000405550003,0.019531000405550003,0.019531000405550003,0.019531000405550003,0.010713051073253155,76800,0.0,0.0,2024-10-09,max,5d
1975-12-03 00:00:00-05:00,0.019206000491976738,0.019206000491976738,0.01855500042438507,0.01855500042438507,0.010177706368267536,1459200,2.6e-05,0.0,2024-10-09,max,5d
1975-12-08 00:00:00-05:00,0.017904000356793404,0.018066000193357468,0.017904000356793404,0.018066000193357468,0.009923888370394707,2918400,0.0,0.0,2024-10-09,max,5d
1975-12-18 00:00:00-05:00,0.01822900027036667,0.01839200034737587,0.018066000193357468,0.01822900027036667,0.010013428516685963,1459200,0.0,0.0,2024-10-09,max,5d
1975-12-23 00:00:00-05:00,0.017253000289201736,0.0174150001257658,0.016439000144600868,0.016439000144600868,0.009030158631503582,3225600,0.0,0.0,2024-10-09,max,5d
1976-01-02 00:00:00-05:00,0.017090000212192535,0.017090000212192535,0.016927000135183334,0.016927000135183334,0.009298224002122879,2150400,0.0,0.0,2024-10-09,max,5d
1976-01-07 00:00:00-05:00,0.018066000193357468,0.01855500042438507,0.017741000279784203,0.017904000356793404,0.009834898635745049,12825600,0.0,0.0,2024-10-09,max,5d
1976-01-12 00:00:00-05:00,0.01822900027036667,0.01855500042438507,0.017904000356793404,0.017904000356793404,0.009834898635745049,7987200,0.0,0.0,2024-10-09,max,5d
1976-01-22 00:00:00-05:00,0.018717000260949135,0.018880000337958336,0.01822900027036667,0.01855500042438507,0.010192505083978176,2304000,0.0,0.0,2024-10-09,max,5d
1976-01-27 00:00:00-05:00,0.018880000337958336,0.018880000337958336,0.01855500042438507,0.01855500042438507,0.010192505083978176,2073600,0.0,0.0,2024-10-09,max,5d
1976-02-06 00:00:00-05:00,0.017741000279784203,0.017741000279784203,0.017253000289201736,0.0174150001257658,0.009566289372742176,124339200,0.0,0.0,2024-10-09,max,5d
1976-02-11 00:00:00-05:00,0.0174150001257658,0.01822900027036667,0.0174150001257658,0.017904000356793404,0.009834898635745049,17049600,0.0,0.0,2024-10-09,max,5d
1976-02-26 00:00:00-05:00,0.020508000627160072,0.02132200077176094,0.020508000627160072,0.020508000627160072,0.011265312321484089,20966400,0.0,0.0,2024-10-09,max,5d
1976-03-02 00:00:00-05:00,0.020020000636577606,0.020671000704169273,0.020020000636577606,0.02034500055015087,0.01117577962577343,6604800,0.0,0.0,2024-10-09,max,5d
1976-03-12 00:00:00-05:00,0.020508000627160072,0.02115900069475174,0.020508000627160072,0.020833000540733337,0.011443836614489555,6988800,2.6e-05,0.0,2024-10-09,max,5d
1976-03-17 00:00:00-05:00,0.020020000636577606,0.02018200047314167,0.020020000636577606,0.020020000636577606,0.011011319234967232,3072000,0.0,0.0,2024-10-09,max,5d
1976-03-22 00:00:00-05:00,0.019694000482559204,0.020508000627160072,0.019531000405550003,0.020508000627160072,0.01127972174435854,6374400,0.0,0.0,2024-10-09,max,5d
1976-04-01 00:00:00-05:00,0.02132200077176094,0.02132200077176094,0.02115900069475174,0.02132200077176094,0.011727440170943737,4224000,0.0,0.0,2024-10-09,max,5d
1976-04-06 00:00:00-05:00,0.021484000608325005,0.021810000762343407,0.02132200077176094,0.021647000685334206,0.011906188912689686,6144000,0.0,0.0,2024-10-09,max,5d
1976-04-21 00:00:00-05:00,0.02018200047314167,0.02034500055015087,0.019857000559568405,0.02034500055015087,0.011190071702003479,4684800,0.0,0.0,2024-10-09,max,5d
1976-04-26 00:00:00-04:00,0.01839200034737587,0.01855500042438507,0.017741000279784203,0.01855500042438507,0.010205550119280815,7680000,0.0,0.0,2024-10-09,max,5d
1976-05-06 00:00:00-04:00,0.019043000414967537,0.019043000414967537,0.018717000260949135,0.019043000414967537,0.01047394797205925,844800,0.0,0.0,2024-10-09,max,5d
1976-05-11 00:00:00-04:00,0.019368000328540802,0.019531000405550003,0.019368000328540802,0.019531000405550003,0.010742363519966602,2918400,0.0,0.0,2024-10-09,max,5d
1976-05-21 00:00:00-04:00,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.010563607327640057,921600,0.0,0.0,2024-10-09,max,5d
1976-05-26 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.010205550119280815,2764800,0.0,0.0,2024-10-09,max,5d
1976-06-10 00:00:00-04:00,0.017253000289201736,0.017253000289201736,0.017090000212192535,0.017253000289201736,0.009489431045949459,2534400,0.0,0.0,2024-10-09,max,5d
1976-06-15 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.01839200034737587,0.01839200034737587,0.010115893557667732,4224000,2.6e-05,0.0,2024-10-09,max,5d
1976-06-25 00:00:00-04:00,0.0174150001257658,0.0174150001257658,0.017253000289201736,0.017253000289201736,0.009502976201474667,5606400,0.0,0.0,2024-10-09,max,5d
1976-06-30 00:00:00-04:00,0.017090000212192535,0.018066000193357468,0.017090000212192535,0.017904000356793404,0.00986154843121767,59827200,0.0,0.0,2024-10-09,max,5d
1976-07-15 00:00:00-04:00,0.017253000289201736,0.017578000202775,0.017253000289201736,0.017253000289201736,0.009502976201474667,3072000,0.0,0.0,2024-10-09,max,5d
1976-07-20 00:00:00-04:00,0.016927000135183334,0.016927000135183334,0.01660200022161007,0.01660200022161007,0.009144414216279984,768000,0.0,0.0,2024-10-09,max,5d
1976-07-30 00:00:00-04:00,0.015461999922990799,0.0157880000770092,0.015298999845981598,0.015625,0.00860626995563507,22195200,0.0,0.0,2024-10-09,max,5d
1976-08-04 00:00:00-04:00,0.016927000135183334,0.0174150001257658,0.016927000135183334,0.0174150001257658,0.009592202492058277,25497600,0.0,0.0,2024-10-09,max,5d
1976-08-09 00:00:00-04:00,0.017253000289201736,0.017578000202775,0.017253000289201736,0.017578000202775,0.009681988507509232,3840000,0.0,0.0,2024-10-09,max,5d
1976-08-19 00:00:00-04:00,0.0174150001257658,0.018066000193357468,0.0174150001257658,0.017741000279784203,0.009771771728992462,12134400,0.0,0.0,2024-10-09,max,5d
1976-08-24 00:00:00-04:00,0.01822900027036667,0.01822900027036667,0.017578000202775,0.017904000356793404,0.00986154843121767,53068800,0.0,0.0,2024-10-09,max,5d
1976-09-03 00:00:00-04:00,0.019531000405550003,0.019531000405550003,0.019368000328540802,0.019368000328540802,0.01068214513361454,10291200,2.6e-05,0.0,2024-10-09,max,5d
1976-09-08 00:00:00-04:00,0.019206000491976738,0.019368000328540802,0.018717000260949135,0.018880000337958336,0.010412992909550667,3225600,0.0,0.0,2024-10-09,max,5d
1976-09-13 00:00:00-04:00,0.019206000491976738,0.019531000405550003,0.018717000260949135,0.019043000414967537,0.010502890683710575,7372800,0.0,0.0,2024-10-09,max,5d
1976-09-23 00:00:00-04:00,0.02034500055015087,0.020508000627160072,0.02034500055015087,0.02034500055015087,0.011220992542803288,5760000,0.0,0.0,2024-10-09,max,5d
1976-09-28 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.019857000559568405,0.019857000559568405,0.01095184963196516,3148800,0.0,0.0,2024-10-09,max,5d
1976-10-08 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.018717000260949135,0.019043000414967537,0.010502890683710575,8294400,0.0,0.0,2024-10-09,max,5d
1976-10-13 00:00:00-04:00,0.019206000491976738,0.019531000405550003,0.019206000491976738,0.019531000405550003,0.010772045701742172,1843200,0.0,0.0,2024-10-09,max,5d
1976-10-18 00:00:00-04:00,0.018880000337958336,0.019368000328540802,0.018880000337958336,0.019368000328540802,0.01068214513361454,8217600,0.0,0.0,2024-10-09,max,5d
1976-10-28 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01822900027036667,0.01839200034737587,0.010143847204744816,7987200,0.0,0.0,2024-10-09,max,5d
1976-11-12 00:00:00-05:00,0.02018200047314167,0.02018200047314167,0.019531000405550003,0.019694000482559204,0.01086194533854723,12595200,0.0,0.0,2024-10-09,max,5d
1976-11-17 00:00:00-05:00,0.02034500055015087,0.02034500055015087,0.02018200047314167,0.02034500055015087,0.011220992542803288,3840000,0.0,0.0,2024-10-09,max,5d
1976-11-22 00:00:00-05:00,0.02115900069475174,0.02132200077176094,0.020508000627160072,0.020671000704169273,0.011400794610381126,31027200,0.0,0.0,2024-10-09,max,5d
1976-12-02 00:00:00-05:00,0.019694000482559204,0.020020000636577606,0.019694000482559204,0.020020000636577606,0.011041752062737942,2304000,0.0,0.0,2024-10-09,max,5d
1976-12-07 00:00:00-05:00,0.019531000405550003,0.020020000636577606,0.019368000328540802,0.019857000559568405,0.01095184963196516,4147200,3.3e-05,0.0,2024-10-09,max,5d
1976-12-17 00:00:00-05:00,0.019531000405550003,0.020020000636577606,0.019531000405550003,0.020020000636577606,0.011060129851102829,4684800,0.0,0.0,2024-10-09,max,5d
1976-12-22 00:00:00-05:00,0.019368000328540802,0.020020000636577606,0.019368000328540802,0.019531000405550003,0.010789977386593819,6220800,0.0,0.0,2024-10-09,max,5d
1976-12-27 00:00:00-05:00,0.019857000559568405,0.020020000636577606,0.019531000405550003,0.019531000405550003,0.010789977386593819,5913600,0.0,0.0,2024-10-09,max,5d
1977-01-06 00:00:00-05:00,0.01855500042438507,0.019368000328540802,0.01855500042438507,0.019206000491976738,0.010610433295369148,5452800,0.0,0.0,2024-10-09,max,5d
1977-01-11 00:00:00-05:00,0.019206000491976738,0.019206000491976738,0.019043000414967537,0.019043000414967537,0.01052036602050066,998400,0.0,0.0,2024-10-09,max,5d
1977-01-21 00:00:00-05:00,0.01822900027036667,0.01822900027036667,0.018066000193357468,0.018066000193357468,0.00998062826693058,8755200,0.0,0.0,2024-10-09,max,5d
1977-01-26 00:00:00-05:00,0.01839200034737587,0.01855500042438507,0.01839200034737587,0.01855500042438507,0.010250783525407314,691200,0.0,0.0,2024-10-09,max,5d
1977-01-31 00:00:00-05:00,0.018066000193357468,0.018066000193357468,0.017904000356793404,0.018066000193357468,0.00998062826693058,19660800,0.0,0.0,2024-10-09,max,5d
1977-02-10 00:00:00-05:00,0.017090000212192535,0.0174150001257658,0.017090000212192535,0.0174150001257658,0.009620978496968746,1536000,0.0,0.0,2024-10-09,max,5d
1977-02-15 00:00:00-05:00,0.017741000279784203,0.017741000279784203,0.0174150001257658,0.0174150001257658,0.009620978496968746,9830400,0.0,0.0,2024-10-09,max,5d
1977-02-25 00:00:00-05:00,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,0.009711036458611488,4531200,0.0,0.0,2024-10-09,max,5d
1977-03-02 00:00:00-05:00,0.017904000356793404,0.017904000356793404,0.017741000279784203,0.017741000279784203,0.00980108417570591,844800,0.0,0.0,2024-10-09,max,5d
1977-03-07 00:00:00-05:00,0.017741000279784203,0.018066000193357468,0.017578000202775,0.017741000279784203,0.00980108417570591,6988800,0.0,0.0,2024-10-09,max,5d
1977-03-17 00:00:00-05:00,0.01855500042438507,0.018880000337958336,0.01822900027036667,0.018717000260949135,0.01034027710556984,8217600,3.3e-05,0.0,2024-10-09,max,5d
1977-03-22 00:00:00-05:00,0.018717000260949135,0.018880000337958336,0.01855500042438507,0.018717000260949135,0.010358383879065514,4915200,0.0,0.0,2024-10-09,max,5d
1977-04-01 00:00:00-05:00,0.017904000356793404,0.017904000356793404,0.017578000202775,0.017578000202775,0.009728040546178818,7987200,0.0,0.0,2024-10-09,max,5d
1977-04-06 00:00:00-05:00,0.017090000212192535,0.017253000289201736,0.016927000135183334,0.016927000135183334,0.009367763064801693,3609600,0.0,0.0,2024-10-09,max,5d
1977-04-11 00:00:00-05:00,0.016927000135183334,0.017090000212192535,0.016927000135183334,0.017090000212192535,0.0094579653814435,1536000,0.0,0.0,2024-10-09,max,5d
1977-04-21 00:00:00-05:00,0.017253000289201736,0.0174150001257658,0.017090000212192535,0.017090000212192535,0.0094579653814435,2688000,0.0,0.0,2024-10-09,max,5d
1977-04-26 00:00:00-04:00,0.016439000144600868,0.016439000144600868,0.016439000144600868,0.016439000144600868,0.0090976906940341,384000,0.0,0.0,2024-10-09,max,5d
1977-05-06 00:00:00-04:00,0.016764000058174133,0.016764000058174133,0.01660200022161007,0.016764000058174133,0.009277554228901863,5760000,0.0,0.0,2024-10-09,max,5d
1977-05-11 00:00:00-04:00,0.01660200022161007,0.01660200022161007,0.016439000144600868,0.01660200022161007,0.00918789952993393,1228800,0.0,0.0,2024-10-09,max,5d
1977-05-16 00:00:00-04:00,0.016764000058174133,0.016764000058174133,0.016276000067591667,0.016764000058174133,0.009277554228901863,8908800,0.0,0.0,2024-10-09,max,5d
1977-05-26 00:00:00-04:00,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,0.009728040546178818,2150400,0.0,0.0,2024-10-09,max,5d
1977-05-31 00:00:00-04:00,0.0174150001257658,0.0174150001257658,0.017090000212192535,0.017253000289201736,0.009548177011311054,3302400,0.0,0.0,2024-10-09,max,5d
1977-06-10 00:00:00-04:00,0.01855500042438507,0.018717000260949135,0.01822900027036667,0.01839200034737587,0.010178521275520325,2688000,0.0,0.0,2024-10-09,max,5d
1977-06-15 00:00:00-04:00,0.019368000328540802,0.019368000328540802,0.019206000491976738,0.019206000491976738,0.010629009455442429,2764800,0.0,0.0,2024-10-09,max,5d
1977-06-20 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.018880000337958336,0.018880000337958336,0.010481057688593864,1996800,5.9e-05,0.0,2024-10-09,max,5d
1977-06-30 00:00:00-04:00,0.018717000260949135,0.018880000337958336,0.01855500042438507,0.018880000337958336,0.010481057688593864,3763200,0.0,0.0,2024-10-09,max,5d
1977-07-05 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.01030064094811678,4992000,0.0,0.0,2024-10-09,max,5d
1977-07-15 00:00:00-04:00,0.01822900027036667,0.01855500042438507,0.01822900027036667,0.01855500042438507,0.01030064094811678,4300800,0.0,0.0,2024-10-09,max,5d
1977-07-20 00:00:00-04:00,0.019531000405550003,0.02034500055015087,0.019531000405550003,0.019694000482559204,0.010932952165603638,7065600,0.0,0.0,2024-10-09,max,5d
1977-07-25 00:00:00-04:00,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.010662040673196316,921600,0.0,0.0,2024-10-09,max,5d
1977-08-04 00:00:00-04:00,0.019531000405550003,0.019857000559568405,0.019368000328540802,0.019857000559568405,0.011023442260921001,5068800,0.0,0.0,2024-10-09,max,5d
1977-08-09 00:00:00-04:00,0.02034500055015087,0.02034500055015087,0.020020000636577606,0.02018200047314167,0.011203860864043236,921600,0.0,0.0,2024-10-09,max,5d
1977-08-19 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.020508000627160072,0.020671000704169273,0.01147532369941473,1382400,0.0,0.0,2024-10-09,max,5d
1977-08-24 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.011384835466742516,1612800,0.0,0.0,2024-10-09,max,5d
1977-08-29 00:00:00-04:00,0.02018200047314167,0.020671000704169273,0.02018200047314167,0.020671000704169273,0.01147532369941473,3686400,5.9e-05,0.0,2024-10-09,max,5d
1977-09-08 00:00:00-04:00,0.02018200047314167,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.011235679499804974,6374400,0.0,0.0,2024-10-09,max,5d
1977-09-13 00:00:00-04:00,0.02018200047314167,0.02034500055015087,0.019857000559568405,0.019857000559568405,0.011054747737944126,3379200,0.0,0.0,2024-10-09,max,5d
1977-09-23 00:00:00-04:00,0.02034500055015087,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.011417175643146038,768000,0.0,0.0,2024-10-09,max,5d
1977-09-28 00:00:00-04:00,0.021484000608325005,0.021484000608325005,0.02132200077176094,0.021484000608325005,0.011960519477725029,3379200,0.0,0.0,2024-10-09,max,5d
1977-10-03 00:00:00-04:00,0.022135000675916672,0.022461000829935074,0.022135000675916672,0.022461000829935074,0.012504440732300282,22502400,0.0,0.0,2024-10-09,max,5d
1977-10-13 00:00:00-04:00,0.02294900082051754,0.02294900082051754,0.022461000829935074,0.022624000906944275,0.012595186941325665,5222400,0.0,0.0,2024-10-09,max,5d
1977-10-18 00:00:00-04:00,0.021973000839352608,0.021973000839352608,0.021647000685334206,0.021810000762343407,0.012142013758420944,1996800,0.0,0.0,2024-10-09,max,5d
1977-10-28 00:00:00-04:00,0.021973000839352608,0.022135000675916672,0.021810000762343407,0.022135000675916672,0.012322952039539814,1152000,0.0,0.0,2024-10-09,max,5d
1977-11-02 00:00:00-05:00,0.021484000608325005,0.021647000685334206,0.02132200077176094,0.021484000608325005,0.011960519477725029,10675200,0.0,0.0,2024-10-09,max,5d
1977-11-07 00:00:00-05:00,0.021973000839352608,0.022135000675916672,0.021810000762343407,0.022135000675916672,0.012322952039539814,4761600,0.0,0.0,2024-10-09,max,5d
1977-11-17 00:00:00-05:00,0.02408899925649166,0.02408899925649166,0.02376299910247326,0.02376299910247326,0.013229280710220337,13440000,0.0,0.0,2024-10-09,max,5d
1977-11-22 00:00:00-05:00,0.024250999093055725,0.025064999237656593,0.024250999093055725,0.024901999160647392,0.013863383792340755,9830400,5.9e-05,0.0,2024-10-09,max,5d
1977-12-02 00:00:00-05:00,0.02587899938225746,0.026203999295830727,0.02587899938225746,0.026203999295830727,0.014622875489294529,7910400,0.0,0.0,2024-10-09,max,5d
1977-12-07 00:00:00-05:00,0.025064999237656593,0.025064999237656593,0.024413999170064926,0.024413999170064926,0.013623997569084167,30566400,0.0,0.0,2024-10-09,max,5d
1977-12-12 00:00:00-05:00,0.026041999459266663,0.02669299952685833,0.026041999459266663,0.02669299952685833,0.014895765110850334,9676800,0.0,0.0,2024-10-09,max,5d
1977-12-22 00:00:00-05:00,0.02587899938225746,0.026203999295830727,0.02587899938225746,0.026041999459266663,0.01453246921300888,4377600,0.0,0.0,2024-10-09,max,5d
1977-12-27 00:00:00-05:00,0.026366999372839928,0.026366999372839928,0.026041999459266663,0.026366999372839928,0.014713839627802372,5299200,0.0,0.0,2024-10-09,max,5d
1978-01-06 00:00:00-05:00,0.02555299922823906,0.02555299922823906,0.02408899925649166,0.02408899925649166,0.013442620635032654,10905600,0.0,0.0,2024-10-09,max,5d
1978-01-11 00:00:00-05:00,0.02294900082051754,0.023437999188899994,0.022624000906944275,0.023437999188899994,0.01307933870702982,8755200,0.0,0.0,2024-10-09,max,5d
1978-01-16 00:00:00-05:00,0.02278600074350834,0.02278600074350834,0.022461000829935074,0.022461000829935074,0.012534137815237045,5145600,0.0,0.0,2024-10-09,max,5d
1978-01-26 00:00:00-05:00,0.023437999188899994,0.02408899925649166,0.023437999188899994,0.02376299910247326,0.013260699808597565,10982400,0.0,0.0,2024-10-09,max,5d
1978-01-31 00:00:00-05:00,0.024413999170064926,0.024901999160647392,0.024413999170064926,0.024739999324083328,0.013805912807583809,10675200,0.0,0.0,2024-10-09,max,5d
1978-02-10 00:00:00-05:00,0.02555299922823906,0.02587899938225746,0.025064999237656593,0.02587899938225746,0.014441517181694508,13132800,0.0,0.0,2024-10-09,max,5d
1978-02-15 00:00:00-05:00,0.024901999160647392,0.024901999160647392,0.024250999093055725,0.024250999093055725,0.013533025048673153,10675200,0.0,0.0,2024-10-09,max,5d
