Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-08-11 00:00:00-04:00,20.042999267578125,20.048999786376953,19.43000030517578,19.698999404907227,19.661775588989258,185925000,0.0,0.0,2024-10-09,max,1d
2021-08-12 00:00:00-04:00,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,19.867385864257812,151652000,0.0,0.0,2024-10-09,max,1d
2021-08-13 00:00:00-04:00,19.905000686645508,20.214000701904297,19.85099983215332,20.187999725341797,20.14984893798828,183063000,0.0,0.0,2024-10-09,max,1d
2021-08-16 00:00:00-04:00,20.135000228881836,20.28700065612793,19.452999114990234,19.950000762939453,19.91229820251465,210876000,0.0,0.0,2024-10-09,max,1d
2021-08-17 00:00:00-04:00,19.684999465942383,19.770000457763672,19.267000198364258,19.45800018310547,19.421228408813477,204585000,0.0,0.0,2024-10-09,max,1d
2021-08-18 00:00:00-04:00,19.5,19.634000778198242,19.0,19.040000915527344,19.00402069091797,285913000,0.0,0.0,2024-10-09,max,1d
2021-08-19 00:00:00-04:00,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,19.76058578491211,766555000,0.0,0.0,2024-10-09,max,1d
2021-08-20 00:00:00-04:00,19.990999221801758,20.864999771118164,19.933000564575195,20.81599998474121,20.776662826538086,675741000,0.0,0.0,2024-10-09,max,1d
2021-08-23 00:00:00-04:00,20.97100067138672,21.996999740600586,20.950000762939453,21.95800018310547,21.91650390625,575807000,0.0,0.0,2024-10-09,max,1d
2021-08-24 00:00:00-04:00,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,21.75181770324707,297299000,0.0,0.0,2024-10-09,max,1d
2021-08-25 00:00:00-04:00,21.73699951171875,22.469999313354492,21.722000122070312,22.21299934387207,22.1710205078125,347701000,0.0,0.0,2024-10-09,max,1d
2021-08-26 00:00:00-04:00,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,22.026294708251953,237940000,0.0,0.0,2024-10-09,max,1d
2021-08-27 00:00:00-04:00,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,22.59322166442871,304722000,0.0,0.0,2024-10-09,max,1d
2021-08-30 00:00:00-04:00,22.829999923706055,23.042999267578125,22.551000595092773,22.687999725341797,22.645126342773438,262580000,0.0,0.0,2024-10-09,max,1d
2021-08-31 00:00:00-04:00,22.69499969482422,22.69499969482422,22.1200008392334,22.385000228881836,22.346635818481445,259850000,0.004,0.0,2024-10-09,max,1d
2021-09-01 00:00:00-04:00,22.485000610351562,22.69700050354004,22.35700035095215,22.44099998474121,22.40254020690918,201767000,0.0,0.0,2024-10-09,max,1d
2021-09-02 00:00:00-04:00,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,22.35761833190918,187834000,0.0,0.0,2024-10-09,max,1d
2021-09-03 00:00:00-04:00,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,22.803852081298828,280532000,0.0,0.0,2024-10-09,max,1d
2021-09-07 00:00:00-04:00,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,22.6231632232666,198107000,0.0,0.0,2024-10-09,max,1d
2021-09-08 00:00:00-04:00,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,22.300718307495117,254434000,0.0,0.0,2024-10-09,max,1d
2021-09-09 00:00:00-04:00,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,22.138994216918945,196856000,0.0,0.0,2024-10-09,max,1d
2021-09-10 00:00:00-04:00,22.347999572753906,22.625999450683594,22.270000457763672,22.47800064086914,22.439476013183594,248376000,0.0,0.0,2024-10-09,max,1d
2021-09-13 00:00:00-04:00,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,22.114038467407227,297500000,0.0,0.0,2024-10-09,max,1d
2021-09-14 00:00:00-04:00,22.274999618530273,22.40999984741211,22.086000442504883,22.242000579833984,22.20388412475586,199755000,0.0,0.0,2024-10-09,max,1d
2021-09-15 00:00:00-04:00,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,22.30271339416504,166538000,0.0,0.0,2024-10-09,max,1d
2021-09-16 00:00:00-04:00,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,22.20388412475586,156033000,0.0,0.0,2024-10-09,max,1d
2021-09-17 00:00:00-04:00,22.299999237060547,22.320999145507812,21.829999923706055,21.899999618530273,21.862464904785156,294503000,0.0,0.0,2024-10-09,max,1d
2021-09-20 00:00:00-04:00,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,21.076814651489258,349440000,0.0,0.0,2024-10-09,max,1d
2021-09-21 00:00:00-04:00,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,21.20958709716797,204688000,0.0,0.0,2024-10-09,max,1d
2021-09-22 00:00:00-04:00,21.365999221801758,21.959999084472656,21.195999145507812,21.94099998474121,21.903392791748047,268726000,0.0,0.0,2024-10-09,max,1d
2021-09-23 00:00:00-04:00,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,22.44346809387207,248555000,0.0,0.0,2024-10-09,max,1d
2021-09-24 00:00:00-04:00,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,22.04315948486328,217655000,0.0,0.0,2024-10-09,max,1d
2021-09-27 00:00:00-04:00,21.709999084472656,21.798999786376953,21.325000762939453,21.65999984741211,21.622879028320312,245215000,0.0,0.0,2024-10-09,max,1d
2021-09-28 00:00:00-04:00,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.663524627685547,343069000,0.0,0.0,2024-10-09,max,1d
2021-09-29 00:00:00-04:00,20.940000534057617,21.017000198364258,20.466999053955078,20.517000198364258,20.48183822631836,218394000,0.0,0.0,2024-10-09,max,1d
2021-09-30 00:00:00-04:00,20.76799964904785,21.06599998474121,20.687999725341797,20.715999603271484,20.68049430847168,221009000,0.0,0.0,2024-10-09,max,1d
2021-10-01 00:00:00-04:00,20.75,20.858999252319336,20.202999114990234,20.742000579833984,20.706451416015625,240978000,0.0,0.0,2024-10-09,max,1d
2021-10-04 00:00:00-04:00,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,19.698183059692383,345635000,0.0,0.0,2024-10-09,max,1d
2021-10-05 00:00:00-04:00,19.950000762939453,20.648000717163086,19.854000091552734,20.451000213623047,20.41594886779785,279282000,0.0,0.0,2024-10-09,max,1d
2021-10-06 00:00:00-04:00,20.1200008392334,20.719999313354492,20.079999923706055,20.700000762939453,20.664525985717773,297202000,0.0,0.0,2024-10-09,max,1d
2021-10-07 00:00:00-04:00,21.091999053955078,21.32200050354004,20.972000122070312,21.075000762939453,21.03887939453125,256919000,0.0,0.0,2024-10-09,max,1d
2021-10-08 00:00:00-04:00,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,20.795299530029297,151258000,0.0,0.0,2024-10-09,max,1d
2021-10-11 00:00:00-04:00,20.575000762939453,21.062999725341797,20.51099967956543,20.69499969482422,20.659530639648438,163388000,0.0,0.0,2024-10-09,max,1d
2021-10-12 00:00:00-04:00,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,20.635570526123047,162134000,0.0,0.0,2024-10-09,max,1d
2021-10-13 00:00:00-04:00,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.903112411499023,180652000,0.0,0.0,2024-10-09,max,1d
2021-10-14 00:00:00-04:00,21.288000106811523,21.7549991607666,21.121999740600586,21.746000289916992,21.708730697631836,243589000,0.0,0.0,2024-10-09,max,1d
2021-10-15 00:00:00-04:00,21.809999465942383,21.930999755859375,21.66200065612793,21.86199951171875,21.82453155517578,226994000,0.0,0.0,2024-10-09,max,1d
2021-10-18 00:00:00-04:00,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.183916091918945,189494000,0.0,0.0,2024-10-09,max,1d
2021-10-19 00:00:00-04:00,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,22.251798629760742,161473000,0.0,0.0,2024-10-09,max,1d
2021-10-20 00:00:00-04:00,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,22.06511688232422,146276000,0.0,0.0,2024-10-09,max,1d
2021-10-21 00:00:00-04:00,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,22.65311050415039,187590000,0.0,0.0,2024-10-09,max,1d
2021-10-22 00:00:00-04:00,22.822999954223633,23.1299991607666,22.56100082397461,22.72599983215332,22.68705177307129,249384000,0.0,0.0,2024-10-09,max,1d
2021-10-25 00:00:00-04:00,22.972999572753906,23.354999542236328,22.770000457763672,23.166000366210938,23.126296997070312,230235000,0.0,0.0,2024-10-09,max,1d
2021-10-26 00:00:00-04:00,23.98900032043457,25.259000778198242,23.923999786376953,24.716999053955078,24.674636840820312,485898000,0.0,0.0,2024-10-09,max,1d
2021-10-27 00:00:00-04:00,24.474000930786133,25.09000015258789,24.281999588012695,24.451000213623047,24.409095764160156,245990000,0.0,0.0,2024-10-09,max,1d
2021-10-28 00:00:00-04:00,24.878000259399414,24.950000762939453,24.523000717163086,24.94099998474121,24.89826011657715,234204000,0.0,0.0,2024-10-09,max,1d
2021-10-29 00:00:00-04:00,25.000999450683594,25.708999633789062,25.0,25.566999435424805,25.523183822631836,292503000,0.0,0.0,2024-10-09,max,1d
2021-11-01 00:00:00-04:00,25.64900016784668,25.893999099731445,25.226999282836914,25.82699966430664,25.782737731933594,265740000,0.0,0.0,2024-10-09,max,1d
2021-11-02 00:00:00-04:00,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,26.355754852294922,294112000,0.0,0.0,2024-10-09,max,1d
2021-11-03 00:00:00-04:00,26.670000076293945,26.784000396728516,26.235000610351562,26.597999572753906,26.552413940429688,239910000,0.0,0.0,2024-10-09,max,1d
2021-11-04 00:00:00-04:00,27.229000091552734,31.364999771118164,27.118000030517578,29.801000595092773,29.749927520751953,1153631000,0.0,0.0,2024-10-09,max,1d
2021-11-05 00:00:00-04:00,30.187000274658203,31.399999618530273,29.40999984741211,29.75200080871582,29.701011657714844,851260000,0.0,0.0,2024-10-09,max,1d
2021-11-08 00:00:00-05:00,30.14900016784668,31.100000381469727,29.906999588012695,30.804000854492188,30.75121307373047,503101000,0.0,0.0,2024-10-09,max,1d
2021-11-09 00:00:00-05:00,32.28200149536133,32.310001373291016,29.964000701904297,30.656999588012695,30.60445785522461,646746000,0.0,0.0,2024-10-09,max,1d
2021-11-10 00:00:00-05:00,29.356000900268555,30.850000381469727,28.777999877929688,29.458999633789062,29.40851402282715,636206000,0.0,0.0,2024-10-09,max,1d
2021-11-11 00:00:00-05:00,30.468000411987305,30.59000015258789,29.777000427246094,30.389999389648438,30.337915420532227,332172000,0.0,0.0,2024-10-09,max,1d
2021-11-12 00:00:00-05:00,30.010000228881836,30.68000030517578,29.6299991607666,30.389999389648438,30.337915420532227,413054000,0.0,0.0,2024-10-09,max,1d
2021-11-15 00:00:00-05:00,30.552000045776367,30.643999099731445,29.246999740600586,30.024999618530273,29.973539352416992,384909000,0.0,0.0,2024-10-09,max,1d
2021-11-16 00:00:00-05:00,29.759000778198242,30.389999389648438,29.70599937438965,30.202999114990234,30.15123748779297,264484000,0.0,0.0,2024-10-09,max,1d
2021-11-17 00:00:00-05:00,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,29.210853576660156,428508000,0.0,0.0,2024-10-09,max,1d
2021-11-18 00:00:00-05:00,32.367000579833984,32.7599983215332,31.320999145507812,31.674999237060547,31.62071418762207,781711000,0.0,0.0,2024-10-09,max,1d
2021-11-19 00:00:00-05:00,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,32.928470611572266,533867000,0.0,0.0,2024-10-09,max,1d
2021-11-22 00:00:00-05:00,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,31.90123176574707,754335000,0.0,0.0,2024-10-09,max,1d
2021-11-23 00:00:00-05:00,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,31.691593170166016,532163000,0.0,0.0,2024-10-09,max,1d
2021-11-24 00:00:00-05:00,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,32.618003845214844,435162000,0.0,0.0,2024-10-09,max,1d
2021-11-26 00:00:00-05:00,32.599998474121094,32.709999084472656,31.350000381469727,31.503000259399414,31.44900894165039,283069000,0.0,0.0,2024-10-09,max,1d
2021-11-29 00:00:00-05:00,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,33.31880569458008,454964000,0.0,0.0,2024-10-09,max,1d
2021-11-30 00:00:00-05:00,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,32.62000274658203,622066000,0.0,0.0,2024-10-09,max,1d
2021-12-01 00:00:00-05:00,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,31.384963989257812,484368000,0.004,0.0,2024-10-09,max,1d
2021-12-02 00:00:00-05:00,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,32.074867248535156,472890000,0.0,0.0,2024-10-09,max,1d
2021-12-03 00:00:00-05:00,32.0,32.12900161743164,30.1299991607666,30.69300079345703,30.644149780273438,544325000,0.0,0.0,2024-10-09,max,1d
2021-12-06 00:00:00-05:00,29.8799991607666,30.240999221801758,28.038000106811523,30.03700065612793,29.989192962646484,658938000,0.0,0.0,2024-10-09,max,1d
2021-12-07 00:00:00-05:00,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.37539291381836,593053000,0.0,0.0,2024-10-09,max,1d
2021-12-08 00:00:00-05:00,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,31.775346755981445,475551000,0.0,0.0,2024-10-09,max,1d
2021-12-09 00:00:00-05:00,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,30.441471099853516,488507000,0.0,0.0,2024-10-09,max,1d
2021-12-10 00:00:00-05:00,31.149999618530273,31.30500030517578,29.861000061035156,30.197999954223633,30.14993667602539,488825000,0.0,0.0,2024-10-09,max,1d
2021-12-13 00:00:00-05:00,30.249000549316406,30.29400062561035,28.115999221801758,28.160999298095703,28.116178512573242,598344000,0.0,0.0,2024-10-09,max,1d
2021-12-14 00:00:00-05:00,27.698999404907227,28.67799949645996,27.25,28.336999893188477,28.291898727416992,667035000,0.0,0.0,2024-10-09,max,1d
2021-12-15 00:00:00-05:00,28.399999618530273,30.5,27.83799934387207,30.458999633789062,30.410518646240234,698297000,0.0,0.0,2024-10-09,max,1d
2021-12-16 00:00:00-05:00,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,28.341819763183594,707366000,0.0,0.0,2024-10-09,max,1d
2021-12-17 00:00:00-05:00,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,27.756755828857422,713758000,0.0,0.0,2024-10-09,max,1d
2021-12-20 00:00:00-05:00,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,27.674882888793945,461847000,0.0,0.0,2024-10-09,max,1d
2021-12-21 00:00:00-05:00,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,29.028724670410156,524385000,0.0,0.0,2024-10-09,max,1d
2021-12-22 00:00:00-05:00,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,29.35320472717285,395184000,0.0,0.0,2024-10-09,max,1d
2021-12-23 00:00:00-05:00,29.7549991607666,30.05900001525879,29.430999755859375,29.639999389648438,29.59282684326172,343022000,0.0,0.0,2024-10-09,max,1d
2021-12-27 00:00:00-05:00,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,30.895748138427734,403686000,0.0,0.0,2024-10-09,max,1d
2021-12-28 00:00:00-05:00,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,30.273740768432617,420591000,0.0,0.0,2024-10-09,max,1d
2021-12-29 00:00:00-05:00,30.273000717163086,30.54800033569336,29.365999221801758,30.000999450683594,29.9532527923584,343139000,0.0,0.0,2024-10-09,max,1d
2021-12-30 00:00:00-05:00,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,29.538911819458008,308864000,0.0,0.0,2024-10-09,max,1d
2021-12-31 00:00:00-05:00,29.673999786376953,30.030000686645508,29.33099937438965,29.410999298095703,29.36418914794922,266530000,0.0,0.0,2024-10-09,max,1d
2022-01-03 00:00:00-05:00,29.815000534057617,30.711000442504883,29.78499984741211,30.121000289916992,30.073062896728516,391547000,0.0,0.0,2024-10-09,max,1d
2022-01-04 00:00:00-05:00,30.277000427246094,30.468000411987305,28.349000930786133,29.290000915527344,29.243385314941406,527154000,0.0,0.0,2024-10-09,max,1d
2022-01-05 00:00:00-05:00,28.948999404907227,29.416000366210938,27.533000946044922,27.604000091552734,27.56006622314453,498064000,0.0,0.0,2024-10-09,max,1d
2022-01-06 00:00:00-05:00,27.639999389648438,28.437999725341797,27.065000534057617,28.17799949645996,28.13315200805664,454186000,0.0,0.0,2024-10-09,max,1d
2022-01-07 00:00:00-05:00,28.141000747680664,28.422000885009766,27.05699920654297,27.246999740600586,27.203632354736328,409939000,0.0,0.0,2024-10-09,max,1d
2022-01-10 00:00:00-05:00,26.58099937438965,27.4689998626709,25.643999099731445,27.399999618530273,27.35638999938965,594681000,0.0,0.0,2024-10-09,max,1d
2022-01-11 00:00:00-05:00,27.322999954223633,28.065000534057617,26.839000701904297,27.816999435424805,27.77272605895996,404089000,0.0,0.0,2024-10-09,max,1d
2022-01-12 00:00:00-05:00,28.066999435424805,28.594999313354492,27.607999801635742,27.999000549316406,27.95444107055664,383413000,0.0,0.0,2024-10-09,max,1d
2022-01-13 00:00:00-05:00,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,26.532705307006836,540171000,0.0,0.0,2024-10-09,max,1d
2022-01-14 00:00:00-05:00,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,26.89912223815918,395832000,0.0,0.0,2024-10-09,max,1d
2022-01-18 00:00:00-05:00,26.260000228881836,26.63800048828125,25.770000457763672,25.902999877929688,25.861774444580078,424270000,0.0,0.0,2024-10-09,max,1d
2022-01-19 00:00:00-05:00,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,25.027101516723633,488315000,0.0,0.0,2024-10-09,max,1d
2022-01-20 00:00:00-05:00,25.304000854492188,25.57900047302246,24.077999114990234,24.149999618530273,24.11156463623047,435181000,0.0,0.0,2024-10-09,max,1d
2022-01-21 00:00:00-05:00,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,23.33679962158203,718958000,0.0,0.0,2024-10-09,max,1d
2022-01-24 00:00:00-05:00,22.329999923706055,23.3799991607666,20.88800048828125,23.371999740600586,23.334800720214844,913982000,0.0,0.0,2024-10-09,max,1d
2022-01-25 00:00:00-05:00,22.54599952697754,22.94300079345703,22.0,22.323999404907227,22.288469314575195,664616000,0.0,0.0,2024-10-09,max,1d
2022-01-26 00:00:00-05:00,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,22.735754013061523,755959000,0.0,0.0,2024-10-09,max,1d
2022-01-27 00:00:00-05:00,23.56800079345703,23.9950008392334,21.674999237060547,21.944000244140625,21.909072875976562,573353000,0.0,0.0,2024-10-09,max,1d
2022-01-28 00:00:00-05:00,22.011999130249023,22.857999801635742,21.29599952697754,22.84000015258789,22.803647994995117,543774000,0.0,0.0,2024-10-09,max,1d
2022-01-31 00:00:00-05:00,23.18199920654297,24.509000778198242,23.052000045776367,24.486000061035156,24.447031021118164,564680000,0.0,0.0,2024-10-09,max,1d
2022-02-01 00:00:00-05:00,25.104000091552734,25.145000457763672,23.889999389648438,24.63800048828125,24.59878921508789,518925000,0.0,0.0,2024-10-09,max,1d
2022-02-02 00:00:00-05:00,25.79400062561035,25.816999435424805,24.55299949645996,25.242000579833984,25.20182991027832,543419000,0.0,0.0,2024-10-09,max,1d
2022-02-03 00:00:00-05:00,24.45800018310547,25.07699966430664,23.780000686645508,23.947999954223633,23.909881591796875,410178000,0.0,0.0,2024-10-09,max,1d
2022-02-04 00:00:00-05:00,23.972000122070312,24.635000228881836,23.631999969482422,24.319000244140625,24.28029441833496,354829000,0.0,0.0,2024-10-09,max,1d
2022-02-07 00:00:00-05:00,24.371999740600586,25.18199920654297,24.20199966430664,24.72800064086914,24.688644409179688,376868000,0.0,0.0,2024-10-09,max,1d
2022-02-08 00:00:00-05:00,24.358999252319336,25.229999542236328,23.979999542236328,25.107999801635742,25.068038940429688,410359000,0.0,0.0,2024-10-09,max,1d
2022-02-09 00:00:00-05:00,25.621999740600586,26.725000381469727,25.35300064086914,26.704999923706055,26.662494659423828,524282000,0.0,0.0,2024-10-09,max,1d
2022-02-10 00:00:00-05:00,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,25.78289794921875,513200000,0.0,0.0,2024-10-09,max,1d
2022-02-11 00:00:00-05:00,25.916000366210938,26.152000427246094,23.773000717163086,23.948999404907227,23.91088104248047,605472000,0.0,0.0,2024-10-09,max,1d
2022-02-14 00:00:00-05:00,23.93400001525879,24.875,23.7549991607666,24.267000198364258,24.22838020324707,440424000,0.0,0.0,2024-10-09,max,1d
2022-02-15 00:00:00-05:00,24.948999404907227,26.545000076293945,24.784000396728516,26.4950008392334,26.452831268310547,699869000,0.0,0.0,2024-10-09,max,1d
2022-02-16 00:00:00-05:00,26.259000778198242,26.582000732421875,25.552000045776367,26.51099967956543,26.468801498413086,732676000,0.0,0.0,2024-10-09,max,1d
2022-02-17 00:00:00-05:00,25.6299991607666,25.78499984741211,24.165000915527344,24.506999969482422,24.46799087524414,810595000,0.0,0.0,2024-10-09,max,1d
2022-02-18 00:00:00-05:00,24.667999267578125,24.986000061035156,23.100000381469727,23.642000198364258,23.604372024536133,761255000,0.0,0.0,2024-10-09,max,1d
2022-02-22 00:00:00-05:00,23.03499984741211,24.06399917602539,23.0,23.389999389648438,23.352771759033203,633422000,0.0,0.0,2024-10-09,max,1d
2022-02-23 00:00:00-05:00,23.802000045776367,24.155000686645508,22.301000595092773,22.386999130249023,22.351367950439453,566511000,0.0,0.0,2024-10-09,max,1d
2022-02-24 00:00:00-05:00,21.014999389648438,23.799999237060547,20.889999389648438,23.74799919128418,23.710201263427734,735801000,0.0,0.0,2024-10-09,max,1d
2022-02-25 00:00:00-05:00,23.72100067138672,24.216999053955078,23.381000518798828,24.156999588012695,24.118549346923828,528866000,0.0,0.0,2024-10-09,max,1d
2022-02-28 00:00:00-05:00,23.992000579833984,24.665000915527344,23.707000732421875,24.385000228881836,24.346189498901367,477319000,0.0,0.0,2024-10-09,max,1d
2022-03-01 00:00:00-05:00,24.291000366210938,24.37700080871582,23.131999969482422,23.476999282836914,23.439634323120117,412056000,0.0,0.0,2024-10-09,max,1d
2022-03-02 00:00:00-05:00,23.756000518798828,24.409000396728516,23.415000915527344,24.219999313354492,24.185569763183594,389642000,0.004,0.0,2024-10-09,max,1d
2022-03-03 00:00:00-05:00,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,23.6802921295166,365095000,0.0,0.0,2024-10-09,max,1d
2022-03-04 00:00:00-05:00,23.384000778198242,23.68000030517578,22.48200035095215,22.93600082397461,22.903400421142578,431415000,0.0,0.0,2024-10-09,max,1d
2022-03-07 00:00:00-05:00,22.816999435424805,23.033000946044922,21.329999923706055,21.351999282836914,21.32164764404297,450821000,0.0,0.0,2024-10-09,max,1d
2022-03-08 00:00:00-05:00,21.30900001525879,22.37299919128418,20.649999618530273,21.513999938964844,21.483415603637695,557467000,0.0,0.0,2024-10-09,max,1d
2022-03-09 00:00:00-05:00,22.386999130249023,23.219999313354492,22.246999740600586,23.013999938964844,22.981287002563477,492742000,0.0,0.0,2024-10-09,max,1d
2022-03-10 00:00:00-05:00,22.5310001373291,22.788000106811523,21.881999969482422,22.658000946044922,22.62579345703125,428066000,0.0,0.0,2024-10-09,max,1d
2022-03-11 00:00:00-05:00,23.02199935913086,23.145000457763672,22.04599952697754,22.100000381469727,22.068584442138672,367209000,0.0,0.0,2024-10-09,max,1d
2022-03-14 00:00:00-04:00,21.868999481201172,22.261999130249023,21.159000396728516,21.329999923706055,21.299678802490234,385354000,0.0,0.0,2024-10-09,max,1d
2022-03-15 00:00:00-04:00,21.51799964904785,23.038000106811523,21.32200050354004,22.972999572753906,22.94034194946289,491996000,0.0,0.0,2024-10-09,max,1d
2022-03-16 00:00:00-04:00,23.5,24.597000122070312,23.172000885009766,24.496000289916992,24.461183547973633,671422000,0.0,0.0,2024-10-09,max,1d
2022-03-17 00:00:00-04:00,24.1200008392334,24.841999053955078,23.9060001373291,24.766000747680664,24.730796813964844,471941000,0.0,0.0,2024-10-09,max,1d
2022-03-18 00:00:00-04:00,24.798999786376953,26.569000244140625,24.624000549316406,26.452999114990234,26.41539764404297,730719000,0.0,0.0,2024-10-09,max,1d
2022-03-21 00:00:00-04:00,26.506999969482422,27.152000427246094,25.966999053955078,26.733999252319336,26.69599723815918,591727000,0.0,0.0,2024-10-09,max,1d
2022-03-22 00:00:00-04:00,26.726999282836914,27.238000869750977,26.07200050354004,26.52400016784668,26.486297607421875,547007000,0.0,0.0,2024-10-09,max,1d
2022-03-23 00:00:00-04:00,26.125999450683594,26.61199951171875,25.575000762939453,25.634000778198242,25.597564697265625,502120000,0.0,0.0,2024-10-09,max,1d
2022-03-24 00:00:00-04:00,26.166000366210938,28.31999969482422,25.906999588012695,28.149999618530273,28.109987258911133,877379000,0.0,0.0,2024-10-09,max,1d
2022-03-25 00:00:00-04:00,27.88599967956543,28.357999801635742,27.270999908447266,27.691999435424805,27.65263557434082,579016000,0.0,0.0,2024-10-09,max,1d
2022-03-28 00:00:00-04:00,27.756000518798828,28.25,27.20599937438965,28.2189998626709,28.17888832092285,425494000,0.0,0.0,2024-10-09,max,1d
2022-03-29 00:00:00-04:00,28.69499969482422,28.945999145507812,27.979999542236328,28.6560001373291,28.615264892578125,488984000,0.0,0.0,2024-10-09,max,1d
2022-03-30 00:00:00-04:00,28.304000854492188,28.496000289916992,27.503000259399414,27.690000534057617,27.6506404876709,463487000,0.0,0.0,2024-10-09,max,1d
2022-03-31 00:00:00-04:00,27.781999588012695,28.24799919128418,27.270000457763672,27.285999298095703,27.24721336364746,523440000,0.0,0.0,2024-10-09,max,1d
2022-04-01 00:00:00-04:00,27.375,27.496000289916992,26.267000198364258,26.711999893188477,26.67403221130371,517235000,0.0,0.0,2024-10-09,max,1d
2022-04-04 00:00:00-04:00,26.72800064086914,27.558000564575195,26.613000869750977,27.360000610351562,27.321109771728516,397120000,0.0,0.0,2024-10-09,max,1d
2022-04-05 00:00:00-04:00,27.253999710083008,27.319000244140625,25.81999969482422,25.930999755859375,25.894140243530273,436615000,0.0,0.0,2024-10-09,max,1d
2022-04-06 00:00:00-04:00,24.93400001525879,25.299999237060547,24.003000259399414,24.406999588012695,24.37230682373047,703833000,0.0,0.0,2024-10-09,max,1d
2022-04-07 00:00:00-04:00,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,24.173587799072266,557992000,0.0,0.0,2024-10-09,max,1d
2022-04-08 00:00:00-04:00,23.91699981689453,23.92300033569336,23.062000274658203,23.118999481201172,23.086135864257812,524781000,0.0,0.0,2024-10-09,max,1d
2022-04-11 00:00:00-04:00,22.214000701904297,22.31999969482422,21.65999984741211,21.91699981689453,21.885845184326172,575207000,0.0,0.0,2024-10-09,max,1d
2022-04-12 00:00:00-04:00,22.53700065612793,22.725000381469727,21.281999588012695,21.503999710083008,21.473432540893555,662258000,0.0,0.0,2024-10-09,max,1d
2022-04-13 00:00:00-04:00,21.72800064086914,22.5,21.454999923706055,22.202999114990234,22.171438217163086,516943000,0.0,0.0,2024-10-09,max,1d
2022-04-14 00:00:00-04:00,22.5049991607666,22.777000427246094,21.163000106811523,21.257999420166016,21.227781295776367,569097000,0.0,0.0,2024-10-09,max,1d
