Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-06-03 00:00:00-04:00,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,38.60649490356445,20262900,0.0,0.0,2024-10-09,max,1d
2020-06-04 00:00:00-04:00,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,38.181251525878906,24015000,0.0,0.0,2024-10-09,max,1d
2020-06-05 00:00:00-04:00,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,38.0092887878418,39337200,0.0,0.0,2024-10-09,max,1d
2020-06-08 00:00:00-04:00,39.86000061035156,40.413333892822266,39.81999969482422,40.413333892822266,37.90922164916992,28344300,0.0,0.0,2024-10-09,max,1d
2020-06-09 00:00:00-04:00,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,37.94362258911133,20746200,0.0,0.0,2024-10-09,max,1d
2020-06-10 00:00:00-04:00,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,37.884212493896484,28141500,0.0,0.0,2024-10-09,max,1d
2020-06-11 00:00:00-04:00,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,37.54964065551758,34162800,0.0,0.0,2024-10-09,max,1d
2020-06-12 00:00:00-04:00,40.16999816894531,40.25,39.02000045776367,39.246665954589844,36.81484603881836,32359200,0.0,0.0,2024-10-09,max,1d
2020-06-15 00:00:00-04:00,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,36.92115783691406,32703300,0.0,0.0,2024-10-09,max,1d
2020-06-16 00:00:00-04:00,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,37.41206359863281,25167600,0.0,0.0,2024-10-09,max,1d
2020-06-17 00:00:00-04:00,39.95333480834961,40.043331146240234,39.46666717529297,39.676666259765625,37.218204498291016,20166900,0.0,0.0,2024-10-09,max,1d
2020-06-18 00:00:00-04:00,39.51333236694336,39.686668395996094,39.220001220703125,39.33000183105469,36.89302062988281,20070000,0.0,0.0,2024-10-09,max,1d
2020-06-19 00:00:00-04:00,39.630001068115234,40.099998474121094,39.25,39.95000076293945,37.4745979309082,40078800,0.0,0.0,2024-10-09,max,1d
2020-06-22 00:00:00-04:00,40.323333740234375,40.6966667175293,40.133331298828125,40.560001373291016,38.04680633544922,27338400,0.0,0.0,2024-10-09,max,1d
2020-06-23 00:00:00-04:00,40.91666793823242,40.95000076293945,40.31999969482422,40.356666564941406,37.85607147216797,19727700,0.0,0.0,2024-10-09,max,1d
2020-06-24 00:00:00-04:00,40.246665954589844,40.37333297729492,39.86000061035156,40.099998474121094,37.61530303955078,20614800,0.0,0.0,2024-10-09,max,1d
2020-06-25 00:00:00-04:00,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,37.430824279785156,20569800,0.0,0.0,2024-10-09,max,1d
2020-06-26 00:00:00-04:00,39.866668701171875,40.279998779296875,39.34000015258789,39.439998626708984,36.99620819091797,26991600,0.0,0.0,2024-10-09,max,1d
2020-06-29 00:00:00-04:00,39.5,39.893333435058594,39.40666580200195,39.686668395996094,37.22758483886719,16511400,0.0,0.0,2024-10-09,max,1d
2020-06-30 00:00:00-04:00,39.7400016784668,40.043331146240234,39.51333236694336,39.926666259765625,37.45270919799805,20509200,0.0,0.0,2024-10-09,max,1d
2020-07-01 00:00:00-04:00,39.81666564941406,39.973331451416016,39.5533332824707,39.89666748046875,37.42457580566406,19733700,0.0,0.0,2024-10-09,max,1d
2020-07-02 00:00:00-04:00,40.029998779296875,40.293331146240234,39.619998931884766,39.73666763305664,37.27449035644531,17695800,0.0,0.0,2024-10-09,max,1d
2020-07-06 00:00:00-04:00,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,37.174434661865234,21695100,0.0,0.0,2024-10-09,max,1d
2020-07-07 00:00:00-04:00,39.483333587646484,42.516666412353516,39.40666580200195,42.31666564941406,39.694610595703125,93458100,0.0,0.0,2024-10-09,max,1d
2020-07-08 00:00:00-04:00,42.66666793823242,42.709999084472656,41.46666717529297,41.47999954223633,38.90980911254883,52217100,0.0,0.0,2024-10-09,max,1d
2020-07-09 00:00:00-04:00,41.869998931884766,42.72666549682617,41.650001525878906,42.58333206176758,39.94477462768555,42771600,0.0,0.0,2024-10-09,max,1d
2020-07-10 00:00:00-04:00,42.913333892822266,43.790000915527344,42.41999816894531,43.560001373291016,40.86091995239258,44236800,0.0,0.0,2024-10-09,max,1d
2020-07-13 00:00:00-04:00,43.776668548583984,44.543331146240234,42.96333312988281,43.17333221435547,40.498207092285156,42338400,0.0,0.0,2024-10-09,max,1d
2020-07-14 00:00:00-04:00,43.09333419799805,44.16666793823242,43.0099983215332,44.003334045410156,41.27678680419922,26455800,0.0,0.0,2024-10-09,max,1d
2020-07-15 00:00:00-04:00,44.09000015258789,44.709999084472656,43.599998474121094,44.0,41.273651123046875,31731300,0.0,0.0,2024-10-09,max,1d
2020-07-16 00:00:00-04:00,44.016666412353516,44.24333190917969,43.746665954589844,44.06666564941406,41.33618927001953,17676600,0.0,0.0,2024-10-09,max,1d
2020-07-17 00:00:00-04:00,44.456668853759766,44.456668853759766,43.823333740234375,43.913333892822266,41.19236373901367,18189600,0.0,0.0,2024-10-09,max,1d
2020-07-20 00:00:00-04:00,43.98666763305664,44.246665954589844,43.71333312988281,43.823333740234375,41.107933044433594,18342600,0.0,0.0,2024-10-09,max,1d
2020-07-21 00:00:00-04:00,43.85333251953125,44.663333892822266,43.81666564941406,44.11000061035156,41.376834869384766,21712500,0.0,0.0,2024-10-09,max,1d
2020-07-22 00:00:00-04:00,44.189998626708984,44.34333419799805,43.72999954223633,44.220001220703125,41.480018615722656,16164600,0.0,0.0,2024-10-09,max,1d
2020-07-23 00:00:00-04:00,44.33333206176758,44.383331298828125,43.77000045776367,43.880001068115234,41.16109848022461,16796400,0.0,0.0,2024-10-09,max,1d
2020-07-24 00:00:00-04:00,43.650001525878906,44.133331298828125,43.503334045410156,43.746665954589844,41.0360107421875,13037400,0.0,0.0,2024-10-09,max,1d
2020-07-27 00:00:00-04:00,43.619998931884766,43.99333190917969,43.619998931884766,43.73666763305664,41.026649475097656,14045700,0.0,0.0,2024-10-09,max,1d
2020-07-28 00:00:00-04:00,43.83333206176758,44.12666702270508,43.63999938964844,43.91999816894531,41.198612213134766,14414100,0.0,0.0,2024-10-09,max,1d
2020-07-29 00:00:00-04:00,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,40.864044189453125,14223300,0.0,0.0,2024-10-09,max,1d
2020-07-30 00:00:00-04:00,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,40.68581771850586,13788300,0.0,0.0,2024-10-09,max,1d
2020-07-31 00:00:00-04:00,43.21666717529297,43.36333465576172,42.540000915527344,43.133331298828125,40.46068572998047,21631500,0.0,0.0,2024-10-09,max,1d
2020-08-03 00:00:00-04:00,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,40.42941665649414,14971500,0.0,0.0,2024-10-09,max,1d
2020-08-04 00:00:00-04:00,43.21666717529297,43.9033317565918,42.97999954223633,43.880001068115234,41.16109848022461,18219600,0.0,0.0,2024-10-09,max,1d
2020-08-05 00:00:00-04:00,43.483333587646484,43.58333206176758,42.94333267211914,43.27000045776367,40.58888626098633,25483500,0.0,0.0,2024-10-09,max,1d
2020-08-06 00:00:00-04:00,43.043331146240234,43.40999984741211,43.0099983215332,43.116668701171875,40.44504928588867,14496300,0.0,0.0,2024-10-09,max,1d
2020-08-07 00:00:00-04:00,43.19333267211914,43.48666763305664,43.03666687011719,43.323333740234375,40.638912200927734,16558500,0.0,0.0,2024-10-09,max,1d
2020-08-10 00:00:00-04:00,43.413333892822266,44.11333465576172,43.21666717529297,43.959999084472656,41.236122131347656,17683200,0.0,0.0,2024-10-09,max,1d
2020-08-11 00:00:00-04:00,44.1966667175293,44.290000915527344,43.24333190917969,43.400001525878906,40.7108268737793,25360200,0.0,0.0,2024-10-09,max,1d
2020-08-12 00:00:00-04:00,43.4900016784668,44.07666778564453,43.026668548583984,43.96333312988281,41.2392578125,19094400,0.0,0.0,2024-10-09,max,1d
2020-08-13 00:00:00-04:00,43.73666763305664,43.98666763305664,43.57666778564453,43.95000076293945,41.396240234375,19867200,0.18,0.0,2024-10-09,max,1d
2020-08-14 00:00:00-04:00,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,41.631717681884766,20106300,0.0,0.0,2024-10-09,max,1d
2020-08-17 00:00:00-04:00,44.78333282470703,45.37666702270508,44.616668701171875,45.20000076293945,42.573612213134766,39465000,0.0,0.0,2024-10-09,max,1d
2020-08-18 00:00:00-04:00,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,42.2941780090332,80232600,0.0,0.0,2024-10-09,max,1d
2020-08-19 00:00:00-04:00,44.73666763305664,44.88666534423828,43.95000076293945,44.13666534423828,41.57206344604492,38155200,0.0,0.0,2024-10-09,max,1d
2020-08-20 00:00:00-04:00,43.73666763305664,44.02333450317383,43.349998474121094,43.52333450317383,40.99436950683594,26810700,0.0,0.0,2024-10-09,max,1d
2020-08-21 00:00:00-04:00,43.516666412353516,44.223331451416016,43.366668701171875,43.87666702270508,41.327171325683594,24864000,0.0,0.0,2024-10-09,max,1d
2020-08-24 00:00:00-04:00,44.08333206176758,44.15999984741211,43.44333267211914,43.776668548583984,41.23298263549805,19813800,0.0,0.0,2024-10-09,max,1d
2020-08-25 00:00:00-04:00,43.599998474121094,43.746665954589844,43.223331451416016,43.543331146240234,41.01319885253906,21722400,0.0,0.0,2024-10-09,max,1d
2020-08-26 00:00:00-04:00,43.4033317565918,43.62666702270508,43.233333587646484,43.56666564941406,41.03518295288086,18814800,0.0,0.0,2024-10-09,max,1d
2020-08-27 00:00:00-04:00,43.69333267211914,46.45000076293945,43.633331298828125,45.543331146240234,42.8969841003418,119018700,0.0,0.0,2024-10-09,max,1d
2020-08-28 00:00:00-04:00,47.0,47.02333450317383,45.9466667175293,46.766666412353516,44.04924774169922,64050900,0.0,0.0,2024-10-09,max,1d
2020-08-31 00:00:00-04:00,45.82666778564453,46.29666519165039,45.176666259765625,46.28333282470703,43.593990325927734,45236400,0.0,0.0,2024-10-09,max,1d
2020-09-01 00:00:00-04:00,47.06666564941406,49.86333465576172,46.68333435058594,49.1966667175293,46.33804702758789,106798200,0.0,0.0,2024-10-09,max,1d
2020-09-02 00:00:00-04:00,50.41666793823242,50.44333267211914,48.53666687011719,49.22666549682617,46.36629867553711,51666000,0.0,0.0,2024-10-09,max,1d
2020-09-03 00:00:00-04:00,48.900001525878906,49.866668701171875,47.27000045776367,48.18000030517578,45.380455017089844,48015000,0.0,0.0,2024-10-09,max,1d
2020-09-04 00:00:00-04:00,48.00666809082031,48.3466682434082,46.70000076293945,47.61000061035156,44.84357833862305,33982200,0.0,0.0,2024-10-09,max,1d
2020-09-08 00:00:00-04:00,47.13666534423828,47.29999923706055,46.086666107177734,46.150001525878906,43.468406677246094,33966900,0.0,0.0,2024-10-09,max,1d
2020-09-09 00:00:00-04:00,46.6966667175293,47.53666687011719,46.483333587646484,46.630001068115234,43.9205207824707,33669000,0.0,0.0,2024-10-09,max,1d
2020-09-10 00:00:00-04:00,46.686668395996094,46.8466682434082,45.529998779296875,45.60333251953125,42.9535026550293,33709200,0.0,0.0,2024-10-09,max,1d
2020-09-11 00:00:00-04:00,45.68333435058594,46.14666748046875,45.18333435058594,45.56666564941406,42.91896438598633,28879800,0.0,0.0,2024-10-09,max,1d
2020-09-14 00:00:00-04:00,45.380001068115234,47.03333282470703,45.293331146240234,45.77333450317383,43.11363220214844,45733800,0.0,0.0,2024-10-09,max,1d
2020-09-15 00:00:00-04:00,46.07666778564453,46.36000061035156,45.560001373291016,45.78666687011719,43.12617874145508,30427800,0.0,0.0,2024-10-09,max,1d
2020-09-16 00:00:00-04:00,46.13666534423828,46.22666549682617,45.349998474121094,45.41999816894531,42.78082275390625,27860400,0.0,0.0,2024-10-09,max,1d
2020-09-17 00:00:00-04:00,45.143333435058594,45.856666564941406,45.00666809082031,45.563331604003906,42.91582489013672,37245000,0.0,0.0,2024-10-09,max,1d
2020-09-18 00:00:00-04:00,45.47999954223633,45.84333419799805,44.91666793823242,45.0966682434082,42.47628402709961,54709200,0.0,0.0,2024-10-09,max,1d
2020-09-21 00:00:00-04:00,45.5,45.746665954589844,45.0966682434082,45.689998626708984,43.0351448059082,47275500,0.0,0.0,2024-10-09,max,1d
2020-09-22 00:00:00-04:00,45.689998626708984,46.33000183105469,45.52333450317383,46.10333251953125,43.42445373535156,33102000,0.0,0.0,2024-10-09,max,1d
2020-09-23 00:00:00-04:00,46.33333206176758,46.413333892822266,45.27333450317383,45.33000183105469,42.69606399536133,23133300,0.0,0.0,2024-10-09,max,1d
2020-09-24 00:00:00-04:00,45.24333190917969,45.93000030517578,45.02333450317383,45.56666564941406,42.91896438598633,29453100,0.0,0.0,2024-10-09,max,1d
2020-09-25 00:00:00-04:00,45.50666809082031,45.8466682434082,45.31999969482422,45.75666809082031,43.09792709350586,22618800,0.0,0.0,2024-10-09,max,1d
2020-09-28 00:00:00-04:00,45.720001220703125,46.016666412353516,45.573333740234375,45.75,43.09164047241211,21197100,0.0,0.0,2024-10-09,max,1d
2020-09-29 00:00:00-04:00,45.75,46.04666519165039,45.46333312988281,45.71333312988281,43.05710983276367,27702900,0.0,0.0,2024-10-09,max,1d
2020-09-30 00:00:00-04:00,45.79666519165039,47.246665954589844,45.733333587646484,46.63666534423828,43.92679214477539,34826400,0.0,0.0,2024-10-09,max,1d
2020-10-01 00:00:00-04:00,46.93333435058594,48.12666702270508,46.753334045410156,47.69333267211914,44.92206573486328,43290900,0.0,0.0,2024-10-09,max,1d
2020-10-02 00:00:00-04:00,47.4466667175293,47.70000076293945,46.709999084472656,46.83333206176758,44.11204147338867,24585000,0.0,0.0,2024-10-09,max,1d
2020-10-05 00:00:00-04:00,47.0966682434082,47.39666748046875,47.02333450317383,47.266666412353516,44.52019500732422,14259000,0.0,0.0,2024-10-09,max,1d
2020-10-06 00:00:00-04:00,47.290000915527344,47.64666748046875,46.75,46.87666702270508,44.15284729003906,21475500,0.0,0.0,2024-10-09,max,1d
2020-10-07 00:00:00-04:00,47.086666107177734,47.18333435058594,46.75,46.96333312988281,44.23447799682617,16949100,0.0,0.0,2024-10-09,max,1d
2020-10-08 00:00:00-04:00,47.16999816894531,47.36333465576172,47.040000915527344,47.119998931884766,44.382041931152344,14676900,0.0,0.0,2024-10-09,max,1d
2020-10-09 00:00:00-04:00,47.220001220703125,47.779998779296875,47.186668395996094,47.59333419799805,44.82787322998047,14494800,0.0,0.0,2024-10-09,max,1d
2020-10-12 00:00:00-04:00,47.67333221435547,48.46333312988281,47.67333221435547,48.08333206176758,45.28940200805664,18402300,0.0,0.0,2024-10-09,max,1d
2020-10-13 00:00:00-04:00,48.22666549682617,48.866668701171875,48.119998931884766,48.74333190917969,45.91105651855469,23800200,0.0,0.0,2024-10-09,max,1d
2020-10-14 00:00:00-04:00,48.79999923706055,48.84333419799805,47.91999816894531,47.97999954223633,45.19207000732422,19710900,0.0,0.0,2024-10-09,max,1d
2020-10-15 00:00:00-04:00,47.6966667175293,48.31999969482422,47.61333465576172,48.176666259765625,45.37731170654297,13692600,0.0,0.0,2024-10-09,max,1d
2020-10-16 00:00:00-04:00,48.46666717529297,48.71666717529297,48.15666580200195,48.23666763305664,45.433834075927734,16935000,0.0,0.0,2024-10-09,max,1d
2020-10-19 00:00:00-04:00,48.366668701171875,48.456668853759766,47.58333206176758,47.650001525878906,44.881248474121094,14643300,0.0,0.0,2024-10-09,max,1d
2020-10-20 00:00:00-04:00,48.03666687011719,48.5099983215332,47.87333297729492,47.96666717529297,45.17951965332031,14523000,0.0,0.0,2024-10-09,max,1d
2020-10-21 00:00:00-04:00,47.9466667175293,48.57666778564453,47.9466667175293,48.133331298828125,45.33649826049805,13114200,0.0,0.0,2024-10-09,max,1d
2020-10-22 00:00:00-04:00,48.063331604003906,48.186668395996094,47.563331604003906,47.849998474121094,45.06962966918945,13344000,0.0,0.0,2024-10-09,max,1d
2020-10-23 00:00:00-04:00,47.9900016784668,48.04666519165039,47.616668701171875,47.95000076293945,45.163818359375,10540500,0.0,0.0,2024-10-09,max,1d
2020-10-26 00:00:00-04:00,47.61333465576172,47.706668853759766,46.97999954223633,47.38666534423828,44.633209228515625,16111800,0.0,0.0,2024-10-09,max,1d
2020-10-27 00:00:00-04:00,47.349998474121094,47.900001525878906,47.323333740234375,47.62333297729492,44.856136322021484,11831100,0.0,0.0,2024-10-09,max,1d
2020-10-28 00:00:00-04:00,46.98666763305664,47.37666702270508,46.62666702270508,46.68000030517578,43.96760940551758,16849200,0.0,0.0,2024-10-09,max,1d
2020-10-29 00:00:00-04:00,46.66666793823242,47.03666687011719,46.233333587646484,46.63999938964844,43.9299430847168,15153900,0.0,0.0,2024-10-09,max,1d
2020-10-30 00:00:00-04:00,46.393333435058594,46.6966667175293,45.790000915527344,46.25,43.562591552734375,18601800,0.0,0.0,2024-10-09,max,1d
2020-11-02 00:00:00-05:00,46.86333465576172,46.936668395996094,46.34333419799805,46.79999923706055,44.08064270019531,16575600,0.0,0.0,2024-10-09,max,1d
2020-11-03 00:00:00-05:00,47.21666717529297,48.0533332824707,47.189998626708984,47.59333419799805,44.82787322998047,15413100,0.0,0.0,2024-10-09,max,1d
2020-11-04 00:00:00-05:00,47.189998626708984,48.130001068115234,47.11333465576172,47.31999969482422,44.57041549682617,17927400,0.0,0.0,2024-10-09,max,1d
2020-11-05 00:00:00-05:00,48.0,48.07666778564453,47.64666748046875,47.823333740234375,45.044517517089844,14202600,0.0,0.0,2024-10-09,max,1d
2020-11-06 00:00:00-05:00,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,45.76662826538086,16198500,0.0,0.0,2024-10-09,max,1d
2020-11-09 00:00:00-05:00,49.33333206176758,49.400001525878906,47.82666778564453,47.8466682434082,45.06649398803711,28198500,0.0,0.0,2024-10-09,max,1d
2020-11-10 00:00:00-05:00,47.91666793823242,48.813331604003906,47.84333419799805,48.52000045776367,45.700706481933594,18199200,0.0,0.0,2024-10-09,max,1d
2020-11-11 00:00:00-05:00,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,46.46049118041992,18805800,0.0,0.0,2024-10-09,max,1d
2020-11-12 00:00:00-05:00,49.49333190917969,49.56999969482422,49.03333282470703,49.40999984741211,46.53898620605469,12564300,0.0,0.0,2024-10-09,max,1d
2020-11-13 00:00:00-05:00,49.64666748046875,50.313331604003906,49.17333221435547,50.18000030517578,47.26424026489258,19738200,0.0,0.0,2024-10-09,max,1d
2020-11-16 00:00:00-05:00,50.176666259765625,51.133331298828125,49.7599983215332,50.813331604003906,47.86077117919922,34560300,0.0,0.0,2024-10-09,max,1d
2020-11-17 00:00:00-05:00,50.16666793823242,51.08000183105469,49.72666549682617,49.790000915527344,46.89690399169922,42711600,0.0,0.0,2024-10-09,max,1d
2020-11-18 00:00:00-05:00,49.95333480834961,50.55666732788086,49.68333435058594,49.6966667175293,46.808982849121094,24936900,0.0,0.0,2024-10-09,max,1d
2020-11-19 00:00:00-05:00,49.81999969482422,50.81666564941406,49.77333450317383,50.706668853759766,47.76030731201172,18590700,0.0,0.0,2024-10-09,max,1d
2020-11-20 00:00:00-05:00,50.38999938964844,50.91999816894531,49.936668395996094,50.08000183105469,47.1700553894043,21937200,0.0,0.0,2024-10-09,max,1d
2020-11-23 00:00:00-05:00,50.12333297729492,50.46666717529297,49.790000915527344,50.310001373291016,47.386688232421875,18557100,0.0,0.0,2024-10-09,max,1d
2020-11-24 00:00:00-05:00,50.58000183105469,50.65999984741211,50.09000015258789,50.45333480834961,47.52168655395508,17155200,0.0,0.0,2024-10-09,max,1d
2020-11-25 00:00:00-05:00,50.41666793823242,50.79666519165039,50.4033317565918,50.61000061035156,47.66925048828125,13833300,0.0,0.0,2024-10-09,max,1d
2020-11-27 00:00:00-05:00,50.71666717529297,50.90666580200195,50.366668701171875,50.53333282470703,47.597042083740234,10999500,0.0,0.0,2024-10-09,max,1d
2020-11-30 00:00:00-05:00,50.53333282470703,50.983333587646484,50.03333282470703,50.93000030517578,47.97066116333008,32695500,0.0,0.0,2024-10-09,max,1d
2020-12-01 00:00:00-05:00,51.20000076293945,51.220001220703125,50.5533332824707,50.880001068115234,47.9235725402832,22935300,0.0,0.0,2024-10-09,max,1d
2020-12-02 00:00:00-05:00,50.66666793823242,50.87333297729492,49.84333419799805,50.17333221435547,47.25795364379883,23547000,0.0,0.0,2024-10-09,max,1d
2020-12-03 00:00:00-05:00,50.09333419799805,50.09333419799805,49.46333312988281,49.766666412353516,46.87491989135742,25725900,0.0,0.0,2024-10-09,max,1d
2020-12-04 00:00:00-05:00,49.836666107177734,49.836666107177734,49.19333267211914,49.63666534423828,46.752479553222656,20889300,0.0,0.0,2024-10-09,max,1d
2020-12-07 00:00:00-05:00,49.48666763305664,49.663333892822266,49.0533332824707,49.369998931884766,46.501304626464844,18479100,0.0,0.0,2024-10-09,max,1d
2020-12-08 00:00:00-05:00,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,46.92201614379883,20716500,0.0,0.0,2024-10-09,max,1d
2020-12-09 00:00:00-05:00,50.0,50.0,49.29666519165039,49.42333221435547,46.55154037475586,20139600,0.0,0.0,2024-10-09,max,1d
2020-12-10 00:00:00-05:00,49.25,49.383331298828125,48.856666564941406,49.01333236694336,46.33411407470703,20652300,0.18,0.0,2024-10-09,max,1d
2020-12-11 00:00:00-05:00,48.973331451416016,49.16999816894531,48.64666748046875,49.0,46.32150650024414,16860900,0.0,0.0,2024-10-09,max,1d
2020-12-14 00:00:00-05:00,49.233333587646484,49.2400016784668,48.46666717529297,48.54999923706055,45.896114349365234,25088100,0.0,0.0,2024-10-09,max,1d
2020-12-15 00:00:00-05:00,48.50666809082031,48.78666687011719,48.28666687011719,48.526668548583984,45.874046325683594,31871400,0.0,0.0,2024-10-09,max,1d
2020-12-16 00:00:00-05:00,48.746665954589844,48.96333312988281,48.36000061035156,48.47666549682617,45.826778411865234,25650900,0.0,0.0,2024-10-09,max,1d
2020-12-17 00:00:00-05:00,48.686668395996094,48.813331604003906,48.383331298828125,48.70000076293945,46.03791427612305,30679500,0.0,0.0,2024-10-09,max,1d
2020-12-18 00:00:00-05:00,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,45.99064254760742,41384100,0.0,0.0,2024-10-09,max,1d
2020-12-21 00:00:00-05:00,48.5,48.88999938964844,48.35333251953125,48.65666580200195,45.996944427490234,25553100,0.0,0.0,2024-10-09,max,1d
2020-12-22 00:00:00-05:00,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,45.43919372558594,37599000,0.0,0.0,2024-10-09,max,1d
2020-12-23 00:00:00-05:00,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,45.13039016723633,20430600,0.0,0.0,2024-10-09,max,1d
2020-12-24 00:00:00-05:00,47.8466682434082,48.130001068115234,47.72666549682617,47.83333206176758,45.2186164855957,9054600,0.0,0.0,2024-10-09,max,1d
2020-12-28 00:00:00-05:00,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,45.76061248779297,19344900,0.0,0.0,2024-10-09,max,1d
2020-12-29 00:00:00-05:00,48.54666519165039,48.616668701171875,47.86333465576172,48.099998474121094,45.470706939697266,17938200,0.0,0.0,2024-10-09,max,1d
2020-12-30 00:00:00-05:00,48.293331146240234,48.383331298828125,47.97999954223633,48.060001373291016,45.43290328979492,18751200,0.0,0.0,2024-10-09,max,1d
2020-12-31 00:00:00-05:00,48.06666564941406,48.09000015258789,47.616668701171875,48.04999923706055,45.42344284057617,17814000,0.0,0.0,2024-10-09,max,1d
2021-01-04 00:00:00-05:00,48.099998474121094,48.96333312988281,48.09333419799805,48.84333419799805,46.17341232299805,32182200,0.0,0.0,2024-10-09,max,1d
2021-01-05 00:00:00-05:00,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,45.92761993408203,26498100,0.0,0.0,2024-10-09,max,1d
2021-01-06 00:00:00-05:00,48.36333465576172,49.366668701171875,48.336666107177734,48.88666534423828,46.21437072753906,21918900,0.0,0.0,2024-10-09,max,1d
2021-01-07 00:00:00-05:00,49.206668853759766,49.253334045410156,48.68000030517578,48.883331298828125,46.211219787597656,20538000,0.0,0.0,2024-10-09,max,1d
2021-01-08 00:00:00-05:00,48.959999084472656,49.0,48.60333251953125,48.87666702270508,46.204917907714844,24478200,0.0,0.0,2024-10-09,max,1d
2021-01-11 00:00:00-05:00,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,46.41289138793945,26264400,0.0,0.0,2024-10-09,max,1d
2021-01-12 00:00:00-05:00,49.66666793823242,49.97666549682617,49.439998626708984,49.65666580200195,46.94227600097656,23373300,0.0,0.0,2024-10-09,max,1d
2021-01-13 00:00:00-05:00,49.58333206176758,49.689998626708984,49.143333435058594,49.150001525878906,46.46330642700195,16069500,0.0,0.0,2024-10-09,max,1d
2021-01-14 00:00:00-05:00,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,46.31205368041992,23017200,0.0,0.0,2024-10-09,max,1d
2021-01-15 00:00:00-05:00,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,45.57784652709961,35920500,0.0,0.0,2024-10-09,max,1d
2021-01-19 00:00:00-05:00,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,45.183956146240234,24123600,0.0,0.0,2024-10-09,max,1d
2021-01-20 00:00:00-05:00,47.86333465576172,48.5533332824707,47.630001068115234,48.503334045410156,45.851993560791016,23775600,0.0,0.0,2024-10-09,max,1d
2021-01-21 00:00:00-05:00,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,45.64401626586914,14325900,0.0,0.0,2024-10-09,max,1d
2021-01-22 00:00:00-05:00,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,46.110389709472656,19219500,0.0,0.0,2024-10-09,max,1d
2021-01-25 00:00:00-05:00,48.45333480834961,48.75,48.09000015258789,48.733333587646484,46.06942367553711,19031100,0.0,0.0,2024-10-09,max,1d
2021-01-26 00:00:00-05:00,48.543331146240234,49.27000045776367,48.4900016784668,49.16999816894531,46.482215881347656,15031500,0.0,0.0,2024-10-09,max,1d
2021-01-27 00:00:00-05:00,48.98666763305664,49.28666687011719,47.849998474121094,47.9466667175293,45.325748443603516,29910300,0.0,0.0,2024-10-09,max,1d
2021-01-28 00:00:00-05:00,48.1533317565918,48.753334045410156,47.87666702270508,47.91666793823242,45.29739761352539,22301700,0.0,0.0,2024-10-09,max,1d
2021-01-29 00:00:00-05:00,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,44.27012634277344,32509200,0.0,0.0,2024-10-09,max,1d
2021-02-01 00:00:00-05:00,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,43.88568878173828,25945200,0.0,0.0,2024-10-09,max,1d
2021-02-02 00:00:00-05:00,46.586666107177734,47.383331298828125,46.47999954223633,46.92333221435547,44.358360290527344,27002400,0.0,0.0,2024-10-09,max,1d
2021-02-03 00:00:00-05:00,46.88666534423828,47.349998474121094,46.87666702270508,47.06666564941406,44.49386215209961,14966700,0.0,0.0,2024-10-09,max,1d
2021-02-04 00:00:00-05:00,47.26333236694336,47.72666549682617,47.086666107177734,47.5099983215332,44.9129524230957,17346300,0.0,0.0,2024-10-09,max,1d
2021-02-05 00:00:00-05:00,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,45.48960876464844,20451600,0.0,0.0,2024-10-09,max,1d
2021-02-08 00:00:00-05:00,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,45.70074462890625,15825300,0.0,0.0,2024-10-09,max,1d
