Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2009-10-22 00:00:00-04:00,29.06999969482422,29.56999969482422,28.850000381469727,29.440000534057617,25.152372360229492,7547900,0.0,0.0,2024-10-09,max,1d
2009-10-23 00:00:00-04:00,29.360000610351562,29.469999313354492,28.690000534057617,28.889999389648438,24.682476043701172,9778300,0.0,0.0,2024-10-09,max,1d
2009-10-26 00:00:00-04:00,28.8700008392334,29.469999313354492,28.420000076293945,28.649999618530273,24.47742462158203,13255900,0.0,0.0,2024-10-09,max,1d
2009-10-27 00:00:00-04:00,28.6299991607666,28.93000030517578,28.010000228881836,28.170000076293945,24.067333221435547,11176400,0.0,0.0,2024-10-09,max,1d
2009-10-28 00:00:00-04:00,28.06999969482422,28.15999984741211,27.229999542236328,27.239999771118164,23.27277946472168,14359600,0.0,0.0,2024-10-09,max,1d
2009-10-29 00:00:00-04:00,27.459999084472656,28.15999984741211,27.18000030517578,28.139999389648438,24.041704177856445,13171500,0.0,0.0,2024-10-09,max,1d
2009-10-30 00:00:00-04:00,28.139999389648438,28.309999465942383,27.280000686645508,27.3700008392334,23.38384246826172,12957000,0.0,0.0,2024-10-09,max,1d
2009-11-02 00:00:00-05:00,27.3799991607666,27.860000610351562,27.010000228881836,27.40999984741211,23.418020248413086,13301400,0.0,0.0,2024-10-09,max,1d
2009-11-03 00:00:00-05:00,27.260000228881836,27.729999542236328,27.100000381469727,27.6200008392334,23.597436904907227,12044500,0.0,0.0,2024-10-09,max,1d
2009-11-04 00:00:00-05:00,28.1200008392334,28.729999542236328,27.899999618530273,28.030000686645508,23.947723388671875,12832900,0.0,0.0,2024-10-09,max,1d
2009-11-05 00:00:00-05:00,28.229999542236328,29.100000381469727,28.229999542236328,29.0,24.776456832885742,12129800,0.0,0.0,2024-10-09,max,1d
2009-11-06 00:00:00-05:00,28.790000915527344,29.0,28.34000015258789,28.559999465942383,24.40053367614746,11862600,0.0,0.0,2024-10-09,max,1d
2009-11-09 00:00:00-05:00,28.670000076293945,29.06999969482422,28.229999542236328,29.0,24.776456832885742,12643300,0.0,0.0,2024-10-09,max,1d
2009-11-10 00:00:00-05:00,29.010000228881836,29.299999237060547,28.950000762939453,29.1200008392334,24.878978729248047,16938200,0.0,0.0,2024-10-09,max,1d
2009-11-11 00:00:00-05:00,29.209999084472656,29.469999313354492,29.110000610351562,29.290000915527344,25.024221420288086,11551800,0.0,0.0,2024-10-09,max,1d
2009-11-12 00:00:00-05:00,29.399999618530273,29.459999084472656,28.899999618530273,29.049999237060547,24.819171905517578,18282100,0.0,0.0,2024-10-09,max,1d
2009-11-13 00:00:00-05:00,29.75,30.530000686645508,29.709999084472656,30.440000534057617,26.006731033325195,29084900,0.0,0.0,2024-10-09,max,1d
2009-11-16 00:00:00-05:00,30.1200008392334,30.8799991607666,30.030000686645508,30.700000762939453,26.22886848449707,12891200,0.0,0.0,2024-10-09,max,1d
2009-11-17 00:00:00-05:00,30.270000457763672,30.93000030517578,30.25,30.8700008392334,26.374107360839844,10173600,0.0,0.0,2024-10-09,max,1d
2009-11-18 00:00:00-05:00,30.68000030517578,30.780000686645508,30.299999237060547,30.670000076293945,26.20323944091797,7843500,0.0,0.0,2024-10-09,max,1d
2009-11-19 00:00:00-05:00,30.260000228881836,30.399999618530273,29.920000076293945,30.209999084472656,25.810230255126953,8148500,0.0,0.0,2024-10-09,max,1d
2009-11-20 00:00:00-05:00,30.06999969482422,30.25,29.850000381469727,30.010000228881836,25.63935661315918,9205600,0.0,0.0,2024-10-09,max,1d
2009-11-23 00:00:00-05:00,30.309999465942383,30.760000228881836,30.309999465942383,30.479999542236328,26.04090690612793,8046300,0.0,0.0,2024-10-09,max,1d
2009-11-24 00:00:00-05:00,30.459999084472656,30.530000686645508,30.100000381469727,30.229999542236328,25.82731819152832,7829700,0.0,0.0,2024-10-09,max,1d
2009-11-25 00:00:00-05:00,30.239999771118164,30.75,30.0,30.610000610351562,26.151973724365234,10274900,0.0,0.0,2024-10-09,max,1d
2009-11-27 00:00:00-05:00,30.06999969482422,30.5,29.799999237060547,30.350000381469727,25.929838180541992,5688000,0.0,0.0,2024-10-09,max,1d
2009-11-30 00:00:00-05:00,30.229999542236328,30.3700008392334,29.950000762939453,30.219999313354492,25.818775177001953,10260500,0.0,0.0,2024-10-09,max,1d
2009-12-01 00:00:00-05:00,30.440000534057617,30.770000457763672,30.440000534057617,30.729999542236328,26.254497528076172,9318200,0.0,0.0,2024-10-09,max,1d
2009-12-02 00:00:00-05:00,30.559999465942383,30.8700008392334,30.5,30.790000915527344,26.305757522583008,11386300,0.0,0.0,2024-10-09,max,1d
2009-12-03 00:00:00-05:00,30.799999237060547,30.969999313354492,30.299999237060547,30.329999923706055,25.912752151489258,9511700,0.0,0.0,2024-10-09,max,1d
2009-12-04 00:00:00-05:00,30.68000030517578,31.100000381469727,30.420000076293945,30.84000015258789,26.34847640991211,14406400,0.0,0.0,2024-10-09,max,1d
2009-12-07 00:00:00-05:00,30.93000030517578,31.239999771118164,30.81999969482422,31.0,26.485177993774414,12451500,0.0,0.0,2024-10-09,max,1d
2009-12-08 00:00:00-05:00,30.8700008392334,30.979999542236328,30.450000762939453,30.68000030517578,26.211782455444336,8703000,0.0,0.0,2024-10-09,max,1d
2009-12-09 00:00:00-05:00,30.93000030517578,30.93000030517578,30.520000457763672,30.700000762939453,26.22886848449707,9267900,0.0,0.0,2024-10-09,max,1d
2009-12-10 00:00:00-05:00,30.850000381469727,31.530000686645508,30.75,31.299999237060547,27.049867630004883,13609600,0.35,0.0,2024-10-09,max,1d
2009-12-11 00:00:00-05:00,31.489999771118164,31.829999923706055,31.3700008392334,31.700000762939453,27.395553588867188,15481000,0.0,0.0,2024-10-09,max,1d
2009-12-14 00:00:00-05:00,31.920000076293945,32.08000183105469,31.809999465942383,31.829999923706055,27.50790023803711,9230700,0.0,0.0,2024-10-09,max,1d
2009-12-15 00:00:00-05:00,31.700000762939453,32.33000183105469,31.610000610351562,32.18000030517578,27.810373306274414,15183800,0.0,0.0,2024-10-09,max,1d
2009-12-16 00:00:00-05:00,32.20000076293945,32.59000015258789,32.20000076293945,32.43000030517578,28.02642822265625,11940200,0.0,0.0,2024-10-09,max,1d
2009-12-17 00:00:00-05:00,32.16999816894531,32.290000915527344,31.649999618530273,31.93000030517578,27.594322204589844,14592500,0.0,0.0,2024-10-09,max,1d
2009-12-18 00:00:00-05:00,32.08000183105469,32.16999816894531,31.579999923706055,31.950000762939453,27.611610412597656,15229700,0.0,0.0,2024-10-09,max,1d
2009-12-21 00:00:00-05:00,32.04999923706055,32.4900016784668,31.989999771118164,32.400001525878906,28.000505447387695,7702900,0.0,0.0,2024-10-09,max,1d
2009-12-22 00:00:00-05:00,32.310001373291016,32.5,32.220001220703125,32.310001373291016,27.9227294921875,9162000,0.0,0.0,2024-10-09,max,1d
2009-12-23 00:00:00-05:00,32.310001373291016,32.470001220703125,32.040000915527344,32.43000030517578,28.02642822265625,6567900,0.0,0.0,2024-10-09,max,1d
2009-12-24 00:00:00-05:00,32.02000045776367,32.34000015258789,31.940000534057617,32.290000915527344,27.905441284179688,3557400,0.0,0.0,2024-10-09,max,1d
2009-12-28 00:00:00-05:00,32.2400016784668,32.36000061035156,31.799999237060547,31.90999984741211,27.577037811279297,7981600,0.0,0.0,2024-10-09,max,1d
2009-12-29 00:00:00-05:00,32.04999923706055,32.47999954223633,32.0099983215332,32.380001068115234,27.98322105407715,6242100,0.0,0.0,2024-10-09,max,1d
2009-12-30 00:00:00-05:00,32.310001373291016,32.380001068115234,32.099998474121094,32.279998779296875,27.89679527282715,6692500,0.0,0.0,2024-10-09,max,1d
2009-12-31 00:00:00-05:00,32.27000045776367,32.75,32.220001220703125,32.25,27.870874404907227,19651700,0.0,0.0,2024-10-09,max,1d
2010-01-04 00:00:00-05:00,32.5,32.75,31.8700008392334,32.06999969482422,27.715309143066406,13700400,0.0,0.0,2024-10-09,max,1d
2010-01-05 00:00:00-05:00,32.06999969482422,32.15999984741211,31.700000762939453,31.989999771118164,27.646175384521484,10307700,0.0,0.0,2024-10-09,max,1d
2010-01-06 00:00:00-05:00,31.899999618530273,32.0,31.68000030517578,31.81999969482422,27.49925994873047,10709500,0.0,0.0,2024-10-09,max,1d
2010-01-07 00:00:00-05:00,31.770000457763672,31.860000610351562,31.540000915527344,31.829999923706055,27.50790023803711,8202100,0.0,0.0,2024-10-09,max,1d
2010-01-08 00:00:00-05:00,31.65999984741211,31.940000534057617,31.530000686645508,31.8799991607666,27.551111221313477,7657500,0.0,0.0,2024-10-09,max,1d
2010-01-11 00:00:00-05:00,31.530000686645508,31.739999771118164,31.09000015258789,31.360000610351562,27.10171890258789,11250500,0.0,0.0,2024-10-09,max,1d
2010-01-12 00:00:00-05:00,31.020000457763672,31.1200008392334,30.68000030517578,30.81999969482422,26.63504409790039,14618300,0.0,0.0,2024-10-09,max,1d
2010-01-13 00:00:00-05:00,30.889999389648438,31.3700008392334,30.8700008392334,31.290000915527344,27.041229248046875,9620600,0.0,0.0,2024-10-09,max,1d
2010-01-14 00:00:00-05:00,31.1299991607666,31.18000030517578,30.959999084472656,31.020000457763672,26.80788803100586,9235600,0.0,0.0,2024-10-09,max,1d
2010-01-15 00:00:00-05:00,31.010000228881836,31.149999618530273,30.40999984741211,30.600000381469727,26.44491958618164,13936400,0.0,0.0,2024-10-09,max,1d
2010-01-19 00:00:00-05:00,30.59000015258789,31.190000534057617,30.5,31.010000228881836,26.79924774169922,9662100,0.0,0.0,2024-10-09,max,1d
2010-01-20 00:00:00-05:00,31.0,31.239999771118164,30.719999313354492,31.190000534057617,26.954801559448242,13302800,0.0,0.0,2024-10-09,max,1d
2010-01-21 00:00:00-05:00,31.139999389648438,31.420000076293945,30.56999969482422,30.610000610351562,26.45355987548828,15403600,0.0,0.0,2024-10-09,max,1d
2010-01-22 00:00:00-05:00,30.5,30.709999084472656,29.950000762939453,29.979999542236328,25.90910530090332,14459400,0.0,0.0,2024-10-09,max,1d
2010-01-25 00:00:00-05:00,30.219999313354492,30.229999542236328,29.549999237060547,29.920000076293945,25.857254028320312,11155800,0.0,0.0,2024-10-09,max,1d
2010-01-26 00:00:00-05:00,29.799999237060547,29.940000534057617,29.31999969482422,29.65999984741211,25.63256072998047,11197300,0.0,0.0,2024-10-09,max,1d
2010-01-27 00:00:00-05:00,29.559999465942383,29.809999465942383,29.010000228881836,29.31999969482422,25.338727951049805,16121200,0.0,0.0,2024-10-09,max,1d
2010-01-28 00:00:00-05:00,29.43000030517578,29.479999542236328,28.709999084472656,29.350000381469727,25.364652633666992,17126000,0.0,0.0,2024-10-09,max,1d
2010-01-29 00:00:00-05:00,29.3700008392334,29.81999969482422,29.25,29.549999237060547,25.53749656677246,14507900,0.0,0.0,2024-10-09,max,1d
2010-02-01 00:00:00-05:00,29.600000381469727,29.770000457763672,29.34000015258789,29.520000457763672,25.511566162109375,10894200,0.0,0.0,2024-10-09,max,1d
2010-02-02 00:00:00-05:00,29.530000686645508,30.010000228881836,29.219999313354492,29.979999542236328,25.90910530090332,10100900,0.0,0.0,2024-10-09,max,1d
2010-02-03 00:00:00-05:00,29.920000076293945,30.8700008392334,29.790000915527344,30.75,26.574552536010742,15976200,0.0,0.0,2024-10-09,max,1d
2010-02-04 00:00:00-05:00,30.280000686645508,30.489999771118164,29.65999984741211,29.670000076293945,25.641199111938477,13407100,0.0,0.0,2024-10-09,max,1d
2010-02-05 00:00:00-05:00,29.6299991607666,29.84000015258789,28.989999771118164,29.540000915527344,25.528852462768555,11956100,0.0,0.0,2024-10-09,max,1d
2010-02-08 00:00:00-05:00,29.760000228881836,29.950000762939453,29.459999084472656,29.479999542236328,25.476999282836914,10656800,0.0,0.0,2024-10-09,max,1d
2010-02-09 00:00:00-05:00,29.889999389648438,30.040000915527344,29.479999542236328,29.84000015258789,25.788118362426758,14376800,0.0,0.0,2024-10-09,max,1d
2010-02-10 00:00:00-05:00,29.15999984741211,30.09000015258789,29.030000686645508,30.030000686645508,25.952320098876953,24191900,0.0,0.0,2024-10-09,max,1d
2010-02-11 00:00:00-05:00,29.81999969482422,30.43000030517578,29.760000228881836,30.15999984741211,26.06467056274414,12389400,0.0,0.0,2024-10-09,max,1d
2010-02-12 00:00:00-05:00,29.860000610351562,30.200000762939453,29.860000610351562,30.06999969482422,25.98688507080078,12802700,0.0,0.0,2024-10-09,max,1d
2010-02-16 00:00:00-05:00,30.280000686645508,30.5,30.170000076293945,30.469999313354492,26.332571029663086,9061600,0.0,0.0,2024-10-09,max,1d
2010-02-17 00:00:00-05:00,30.540000915527344,30.93000030517578,30.3799991607666,30.860000610351562,26.66961669921875,9768600,0.0,0.0,2024-10-09,max,1d
2010-02-18 00:00:00-05:00,30.860000610351562,31.06999969482422,30.68000030517578,31.020000457763672,26.80788803100586,8212300,0.0,0.0,2024-10-09,max,1d
2010-02-19 00:00:00-05:00,30.940000534057617,31.520000457763672,30.850000381469727,31.229999542236328,26.98937225341797,12595600,0.0,0.0,2024-10-09,max,1d
2010-02-22 00:00:00-05:00,31.350000381469727,31.469999313354492,31.059999465942383,31.1200008392334,26.89430809020996,7868200,0.0,0.0,2024-10-09,max,1d
2010-02-23 00:00:00-05:00,31.030000686645508,31.270000457763672,30.860000610351562,30.920000076293945,26.721467971801758,10228300,0.0,0.0,2024-10-09,max,1d
2010-02-24 00:00:00-05:00,31.049999237060547,31.5,31.010000228881836,31.389999389648438,27.127649307250977,12062100,0.0,0.0,2024-10-09,max,1d
2010-02-25 00:00:00-05:00,30.8799991607666,31.40999984741211,30.850000381469727,31.360000610351562,27.10171890258789,10553800,0.0,0.0,2024-10-09,max,1d
2010-02-26 00:00:00-05:00,31.389999389648438,31.40999984741211,30.979999542236328,31.239999771118164,26.998014450073242,13449800,0.0,0.0,2024-10-09,max,1d
2010-03-01 00:00:00-05:00,31.399999618530273,31.600000381469727,31.34000015258789,31.540000915527344,27.257278442382812,8681000,0.0,0.0,2024-10-09,max,1d
2010-03-02 00:00:00-05:00,31.40999984741211,31.920000076293945,31.389999389648438,31.8799991607666,27.551111221313477,14070600,0.0,0.0,2024-10-09,max,1d
2010-03-03 00:00:00-05:00,31.950000762939453,31.959999084472656,31.549999237060547,31.639999389648438,27.34370231628418,10345500,0.0,0.0,2024-10-09,max,1d
2010-03-04 00:00:00-05:00,32.02000045776367,32.86000061035156,31.920000076293945,32.56999969482422,28.147417068481445,23075400,0.0,0.0,2024-10-09,max,1d
2010-03-05 00:00:00-05:00,32.790000915527344,33.220001220703125,32.75,33.220001220703125,28.70916175842285,19204800,0.0,0.0,2024-10-09,max,1d
2010-03-08 00:00:00-05:00,32.959999084472656,33.5,32.95000076293945,33.189998626708984,28.683229446411133,13176600,0.0,0.0,2024-10-09,max,1d
2010-03-09 00:00:00-05:00,33.0,33.34000015258789,32.779998779296875,33.310001373291016,28.78693962097168,11072700,0.0,0.0,2024-10-09,max,1d
2010-03-10 00:00:00-05:00,33.18000030517578,33.599998474121094,33.099998474121094,33.33000183105469,28.80422019958496,9652900,0.0,0.0,2024-10-09,max,1d
2010-03-11 00:00:00-05:00,33.31999969482422,33.810001373291016,33.119998931884766,33.810001373291016,29.21904182434082,11392500,0.0,0.0,2024-10-09,max,1d
2010-03-12 00:00:00-05:00,33.810001373291016,33.810001373291016,33.470001220703125,33.689998626708984,29.115337371826172,9610400,0.0,0.0,2024-10-09,max,1d
2010-03-15 00:00:00-04:00,33.52000045776367,33.75,33.36000061035156,33.720001220703125,29.141265869140625,8235900,0.0,0.0,2024-10-09,max,1d
2010-03-16 00:00:00-04:00,33.7400016784668,33.83000183105469,33.4900016784668,33.75,29.167192459106445,8472600,0.0,0.0,2024-10-09,max,1d
2010-03-17 00:00:00-04:00,33.790000915527344,33.84000015258789,33.529998779296875,33.75,29.167192459106445,7858400,0.0,0.0,2024-10-09,max,1d
2010-03-18 00:00:00-04:00,33.689998626708984,33.849998474121094,33.52000045776367,33.779998779296875,29.193117141723633,8044200,0.0,0.0,2024-10-09,max,1d
2010-03-19 00:00:00-04:00,33.63999938964844,33.97999954223633,33.47999954223633,33.63999938964844,29.072126388549805,16729000,0.0,0.0,2024-10-09,max,1d
2010-03-22 00:00:00-04:00,33.470001220703125,34.189998626708984,33.41999816894531,33.95000076293945,29.34003257751465,11717600,0.0,0.0,2024-10-09,max,1d
2010-03-23 00:00:00-04:00,34.0,34.099998474121094,33.72999954223633,34.0099983215332,29.391887664794922,7038000,0.0,0.0,2024-10-09,max,1d
2010-03-24 00:00:00-04:00,33.90999984741211,34.43000030517578,33.869998931884766,34.38999938964844,29.720285415649414,12195200,0.0,0.0,2024-10-09,max,1d
2010-03-25 00:00:00-04:00,34.4900016784668,35.5,34.41999816894531,35.09000015258789,30.32523536682129,32705900,0.0,0.0,2024-10-09,max,1d
2010-03-26 00:00:00-04:00,34.88999938964844,35.599998474121094,34.849998474121094,35.310001373291016,30.51536750793457,22909800,0.0,0.0,2024-10-09,max,1d
2010-03-29 00:00:00-04:00,35.279998779296875,35.41999816894531,34.970001220703125,35.15999984741211,30.385730743408203,12560500,0.0,0.0,2024-10-09,max,1d
2010-03-30 00:00:00-04:00,35.130001068115234,35.20000076293945,34.7599983215332,35.099998474121094,30.333881378173828,17201800,0.0,0.0,2024-10-09,max,1d
2010-03-31 00:00:00-04:00,35.06999969482422,35.20000076293945,34.810001373291016,34.90999984741211,30.169677734375,10789500,0.0,0.0,2024-10-09,max,1d
2010-04-01 00:00:00-04:00,35.06999969482422,35.59000015258789,35.0099983215332,35.54999923706055,30.722776412963867,14603000,0.0,0.0,2024-10-09,max,1d
2010-04-05 00:00:00-04:00,35.279998779296875,35.540000915527344,35.06999969482422,35.220001220703125,30.437583923339844,10607900,0.0,0.0,2024-10-09,max,1d
2010-04-06 00:00:00-04:00,35.2400016784668,35.61000061035156,35.099998474121094,35.470001220703125,30.653636932373047,12637700,0.0,0.0,2024-10-09,max,1d
2010-04-07 00:00:00-04:00,35.38999938964844,35.4900016784668,35.060001373291016,35.31999969482422,30.52400779724121,9242200,0.0,0.0,2024-10-09,max,1d
2010-04-08 00:00:00-04:00,35.279998779296875,35.75,35.13999938964844,35.66999816894531,30.826480865478516,9915900,0.0,0.0,2024-10-09,max,1d
2010-04-09 00:00:00-04:00,35.81999969482422,36.880001068115234,35.63999938964844,36.220001220703125,31.301795959472656,21346000,0.0,0.0,2024-10-09,max,1d
2010-04-12 00:00:00-04:00,36.13999938964844,36.33000183105469,35.79999923706055,35.88999938964844,31.016605377197266,10410800,0.0,0.0,2024-10-09,max,1d
2010-04-13 00:00:00-04:00,35.869998931884766,36.060001373291016,35.709999084472656,35.84000015258789,30.97339630126953,10922200,0.0,0.0,2024-10-09,max,1d
2010-04-14 00:00:00-04:00,35.88999938964844,36.209999084472656,35.77000045776367,36.20000076293945,31.284515380859375,9267400,0.0,0.0,2024-10-09,max,1d
2010-04-15 00:00:00-04:00,36.08000183105469,36.5099983215332,35.86000061035156,36.400001525878906,31.457355499267578,9185900,0.0,0.0,2024-10-09,max,1d
2010-04-16 00:00:00-04:00,36.220001220703125,36.5099983215332,35.68000030517578,35.83000183105469,30.96475601196289,12327500,0.0,0.0,2024-10-09,max,1d
2010-04-19 00:00:00-04:00,35.79999923706055,36.16999816894531,35.58000183105469,36.16999816894531,31.258586883544922,9840500,0.0,0.0,2024-10-09,max,1d
2010-04-20 00:00:00-04:00,36.279998779296875,36.650001525878906,36.279998779296875,36.540000915527344,31.578344345092773,16515000,0.0,0.0,2024-10-09,max,1d
2010-04-21 00:00:00-04:00,36.38999938964844,36.75,36.349998474121094,36.560001373291016,31.59563446044922,9039700,0.0,0.0,2024-10-09,max,1d
2010-04-22 00:00:00-04:00,36.29999923706055,36.869998931884766,36.119998931884766,36.779998779296875,31.785757064819336,10494600,0.0,0.0,2024-10-09,max,1d
2010-04-23 00:00:00-04:00,36.79999923706055,36.849998474121094,36.4900016784668,36.790000915527344,31.79439926147461,7677100,0.0,0.0,2024-10-09,max,1d
2010-04-26 00:00:00-04:00,36.7599983215332,37.13999938964844,36.66999816894531,37.040000915527344,32.01046371459961,9983200,0.0,0.0,2024-10-09,max,1d
2010-04-27 00:00:00-04:00,36.779998779296875,36.81999969482422,36.15999984741211,36.31999969482422,31.388227462768555,10931300,0.0,0.0,2024-10-09,max,1d
2010-04-28 00:00:00-04:00,36.52000045776367,36.54999923706055,35.959999084472656,36.290000915527344,31.362293243408203,10930900,0.0,0.0,2024-10-09,max,1d
2010-04-29 00:00:00-04:00,36.5,37.38999938964844,36.5,37.220001220703125,32.166011810302734,10576700,0.0,0.0,2024-10-09,max,1d
2010-04-30 00:00:00-04:00,37.189998626708984,37.4900016784668,36.599998474121094,36.84000015258789,31.837608337402344,11456400,0.0,0.0,2024-10-09,max,1d
2010-05-03 00:00:00-04:00,36.95000076293945,37.97999954223633,36.84000015258789,37.560001373291016,32.459842681884766,10887500,0.0,0.0,2024-10-09,max,1d
2010-05-04 00:00:00-04:00,37.290000915527344,37.29999923706055,36.31999969482422,36.59000015258789,31.62155532836914,13195700,0.0,0.0,2024-10-09,max,1d
2010-05-05 00:00:00-04:00,36.43000030517578,36.560001373291016,35.08000183105469,35.34000015258789,30.541284561157227,17960000,0.0,0.0,2024-10-09,max,1d
2010-05-06 00:00:00-04:00,35.15999984741211,35.54999923706055,31.0,34.0099983215332,29.391887664794922,25181500,0.0,0.0,2024-10-09,max,1d
2010-05-07 00:00:00-04:00,33.86000061035156,34.349998474121094,32.77000045776367,33.40999984741211,28.87335777282715,22579800,0.0,0.0,2024-10-09,max,1d
2010-05-10 00:00:00-04:00,34.9900016784668,35.630001068115234,34.560001373291016,35.290000915527344,30.498071670532227,18282600,0.0,0.0,2024-10-09,max,1d
2010-05-11 00:00:00-04:00,35.52000045776367,36.25,35.13999938964844,35.7599983215332,30.904260635375977,19853200,0.0,0.0,2024-10-09,max,1d
2010-05-12 00:00:00-04:00,34.97999954223633,36.209999084472656,34.81999969482422,35.130001068115234,30.359811782836914,25533300,0.0,0.0,2024-10-09,max,1d
2010-05-13 00:00:00-04:00,35.18000030517578,35.529998779296875,34.7400016784668,34.75,30.031404495239258,15445900,0.0,0.0,2024-10-09,max,1d
2010-05-14 00:00:00-04:00,34.65999984741211,34.779998779296875,33.83000183105469,34.060001373291016,29.435096740722656,16945200,0.0,0.0,2024-10-09,max,1d
2010-05-17 00:00:00-04:00,34.220001220703125,34.34000015258789,33.290000915527344,34.20000076293945,29.556089401245117,15136700,0.0,0.0,2024-10-09,max,1d
2010-05-18 00:00:00-04:00,34.36000061035156,34.63999938964844,33.52000045776367,33.72999954223633,29.149906158447266,17393800,0.0,0.0,2024-10-09,max,1d
2010-05-19 00:00:00-04:00,33.470001220703125,33.79999923706055,33.09000015258789,33.38999938964844,28.8560733795166,18536600,0.0,0.0,2024-10-09,max,1d
2010-05-20 00:00:00-04:00,32.7599983215332,32.959999084472656,31.989999771118164,31.989999771118164,27.646175384521484,26615500,0.0,0.0,2024-10-09,max,1d
2010-05-21 00:00:00-04:00,31.399999618530273,32.869998931884766,31.399999618530273,32.869998931884766,28.40668487548828,20122900,0.0,0.0,2024-10-09,max,1d
2010-05-24 00:00:00-04:00,32.560001373291016,32.9900016784668,32.11000061035156,32.47999954223633,28.06964111328125,14040200,0.0,0.0,2024-10-09,max,1d
2010-05-25 00:00:00-04:00,31.579999923706055,32.369998931884766,31.209999084472656,32.31999969482422,27.931365966796875,26555900,0.0,0.0,2024-10-09,max,1d
2010-05-26 00:00:00-04:00,32.5099983215332,33.849998474121094,32.13999938964844,33.06999969482422,28.579526901245117,25296300,0.0,0.0,2024-10-09,max,1d
2010-05-27 00:00:00-04:00,33.599998474121094,34.369998931884766,33.47999954223633,34.369998931884766,29.7030029296875,16214500,0.0,0.0,2024-10-09,max,1d
2010-05-28 00:00:00-04:00,33.70000076293945,34.04999923706055,33.2400016784668,33.41999816894531,28.881999969482422,15832700,0.0,0.0,2024-10-09,max,1d
2010-06-01 00:00:00-04:00,33.060001373291016,33.869998931884766,32.849998474121094,33.33000183105469,28.80422019958496,15438800,0.0,0.0,2024-10-09,max,1d
2010-06-02 00:00:00-04:00,33.56999969482422,34.790000915527344,33.459999084472656,34.7400016784668,30.022768020629883,18309300,0.0,0.0,2024-10-09,max,1d
2010-06-03 00:00:00-04:00,34.91999816894531,35.099998474121094,34.310001373291016,34.709999084472656,29.996829986572266,17752500,0.0,0.0,2024-10-09,max,1d
2010-06-04 00:00:00-04:00,34.060001373291016,34.349998474121094,33.439998626708984,33.689998626708984,29.115337371826172,21813100,0.0,0.0,2024-10-09,max,1d
2010-06-07 00:00:00-04:00,33.70000076293945,34.06999969482422,33.0099983215332,33.040000915527344,28.553600311279297,14577700,0.0,0.0,2024-10-09,max,1d
2010-06-08 00:00:00-04:00,33.029998779296875,33.31999969482422,32.40999984741211,33.150001525878906,28.648666381835938,15662500,0.0,0.0,2024-10-09,max,1d
2010-06-09 00:00:00-04:00,33.29999923706055,33.81999969482422,32.83000183105469,32.939998626708984,28.467178344726562,13707600,0.0,0.0,2024-10-09,max,1d
2010-06-10 00:00:00-04:00,33.529998779296875,34.22999954223633,33.45000076293945,34.11000061035156,29.478309631347656,13720200,0.0,0.0,2024-10-09,max,1d
2010-06-11 00:00:00-04:00,33.849998474121094,34.2599983215332,33.58000183105469,34.2400016784668,29.590656280517578,8799700,0.0,0.0,2024-10-09,max,1d
2010-06-14 00:00:00-04:00,34.4900016784668,34.56999969482422,33.91999816894531,33.93000030517578,29.322755813598633,9336800,0.0,0.0,2024-10-09,max,1d
2010-06-15 00:00:00-04:00,34.11000061035156,35.0,34.11000061035156,34.9900016784668,30.23881721496582,11552200,0.0,0.0,2024-10-09,max,1d
2010-06-16 00:00:00-04:00,34.790000915527344,34.93000030517578,34.47999954223633,34.790000915527344,30.065980911254883,9416200,0.0,0.0,2024-10-09,max,1d
2010-06-17 00:00:00-04:00,34.79999923706055,35.11000061035156,34.599998474121094,35.06999969482422,30.307954788208008,10951100,0.0,0.0,2024-10-09,max,1d
2010-06-18 00:00:00-04:00,35.189998626708984,35.349998474121094,34.91999816894531,35.150001525878906,30.377092361450195,14672300,0.0,0.0,2024-10-09,max,1d
2010-06-21 00:00:00-04:00,35.5,35.83000183105469,34.86000061035156,35.060001373291016,30.2993106842041,11382500,0.0,0.0,2024-10-09,max,1d
2010-06-22 00:00:00-04:00,35.119998931884766,35.459999084472656,34.290000915527344,34.349998474121094,29.685712814331055,9731000,0.0,0.0,2024-10-09,max,1d
2010-06-23 00:00:00-04:00,34.36000061035156,34.630001068115234,34.04999923706055,34.34000015258789,29.677074432373047,9474000,0.0,0.0,2024-10-09,max,1d
2010-06-24 00:00:00-04:00,34.130001068115234,34.18000030517578,33.459999084472656,33.599998474121094,29.037553787231445,10273200,0.0,0.0,2024-10-09,max,1d
2010-06-25 00:00:00-04:00,33.5099983215332,33.68000030517578,33.119998931884766,33.47999954223633,28.933856964111328,11155500,0.0,0.0,2024-10-09,max,1d
2010-06-28 00:00:00-04:00,33.560001373291016,33.7599983215332,33.04999923706055,33.220001220703125,28.70916175842285,7802000,0.0,0.0,2024-10-09,max,1d
2010-06-29 00:00:00-04:00,33.310001373291016,33.369998931884766,32.040000915527344,32.29999923706055,27.91408348083496,15868300,0.0,0.0,2024-10-09,max,1d
2010-06-30 00:00:00-04:00,32.15999984741211,32.5099983215332,31.360000610351562,31.5,27.222713470458984,17186400,0.0,0.0,2024-10-09,max,1d
2010-07-01 00:00:00-04:00,31.469999313354492,32.099998474121094,30.90999984741211,31.489999771118164,27.214065551757812,19906200,0.0,0.0,2024-10-09,max,1d
