Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-12-22 00:00:00-05:00,28.040000915527344,28.6299991607666,27.99250030517578,28.497499465942383,25.412853240966797,477586000,0.0,0.0,2024-10-09,max,1wk
2014-12-29 00:00:00-05:00,28.447500228881836,28.6924991607666,26.837499618530273,27.332500457763672,24.37396240234375,608353600,0.0,0.0,2024-10-09,max,1wk
2015-01-05 00:00:00-05:00,27.072500228881836,28.3125,26.157499313354492,28.002500534057617,24.971437454223633,1133010000,0.0,0.0,2024-10-09,max,1wk
2015-01-12 00:00:00-05:00,28.149999618530273,28.200000762939453,26.299999237060547,26.497499465942383,23.62933921813965,1216906400,0.0,0.0,2024-10-09,max,1wk
2015-01-19 00:00:00-05:00,26.959999084472656,28.4375,26.625,28.2450008392334,25.18768882751465,794948000,0.0,0.0,2024-10-09,max,1wk
2015-01-26 00:00:00-05:00,28.434999465942383,30.0,27.25749969482422,29.290000915527344,26.119569778442383,1863370800,0.0,0.0,2024-10-09,max,1wk
2015-02-02 00:00:00-05:00,29.512500762939453,30.127500534057617,29.020000457763672,29.732500076293945,26.514177322387695,1083029200,0.1175,0.0,2024-10-09,max,1wk
2015-02-09 00:00:00-05:00,29.637500762939453,31.8700008392334,29.607500076293945,31.770000457763672,28.442941665649414,1212827200,0.0,0.0,2024-10-09,max,1wk
2015-02-16 00:00:00-05:00,31.872499465942383,32.375,31.729999542236328,32.375,28.98457908630371,777419600,0.0,0.0,2024-10-09,max,1wk
2015-02-23 00:00:00-05:00,32.505001068115234,33.400001525878906,31.65250015258789,32.1150016784668,28.751815795898438,1472864800,0.0,0.0,2024-10-09,max,1wk
2015-03-02 00:00:00-05:00,32.3125,32.56999969482422,31.440000534057617,31.649999618530273,28.335508346557617,987754000,0.0,0.0,2024-10-09,max,1wk
2015-03-09 00:00:00-04:00,31.989999771118164,32.39250183105469,30.407499313354492,30.897499084472656,27.661819458007812,1306056400,0.0,0.0,2024-10-09,max,1wk
2015-03-16 00:00:00-04:00,30.969999313354492,32.3125,30.717500686645508,31.475000381469727,28.178834915161133,1066691600,0.0,0.0,2024-10-09,max,1wk
2015-03-23 00:00:00-04:00,31.780000686645508,32.0099983215332,30.649999618530273,30.8125,27.585718154907227,837305200,0.0,0.0,2024-10-09,max,1wk
2015-03-30 00:00:00-04:00,31.012500762939453,31.622499465942383,30.774999618530273,31.329999923706055,28.049026489257812,648127200,0.0,0.0,2024-10-09,max,1wk
2015-04-06 00:00:00-04:00,31.11750030517578,32.029998779296875,31.082500457763672,31.774999618530273,28.447418212890625,728830000,0.0,0.0,2024-10-09,max,1wk
2015-04-13 00:00:00-04:00,32.092498779296875,32.14250183105469,31.114999771118164,31.1875,27.92144203186035,684744400,0.0,0.0,2024-10-09,max,1wk
2015-04-20 00:00:00-04:00,31.392499923706055,32.657501220703125,31.292499542236328,32.56999969482422,29.159162521362305,829762800,0.0,0.0,2024-10-09,max,1wk
2015-04-27 00:00:00-04:00,33.07749938964844,33.6349983215332,31.145000457763672,32.23749923706055,28.86148452758789,1683889200,0.0,0.0,2024-10-09,max,1wk
2015-05-04 00:00:00-04:00,32.375,32.64250183105469,30.84000015258789,31.905000686645508,28.56380844116211,1087568000,0.13,0.0,2024-10-09,max,1wk
2015-05-11 00:00:00-04:00,31.84749984741211,32.372501373291016,31.204999923706055,32.192501068115234,28.941579818725586,833206000,0.0,0.0,2024-10-09,max,1wk
2015-05-18 00:00:00-04:00,32.095001220703125,33.24250030517578,32.09000015258789,33.1349983215332,29.788904190063477,869189600,0.0,0.0,2024-10-09,max,1wk
2015-05-25 00:00:00-04:00,33.150001525878906,33.227500915527344,32.279998779296875,32.56999969482422,29.28096580505371,792594400,0.0,0.0,2024-10-09,max,1wk
2015-06-01 00:00:00-04:00,32.56999969482422,32.84749984741211,32.09000015258789,32.162498474121094,28.914609909057617,683363200,0.0,0.0,2024-10-09,max,1wk
2015-06-08 00:00:00-04:00,32.224998474121094,32.54499816894531,31.405000686645508,31.792499542236328,28.58197593688965,880458400,0.0,0.0,2024-10-09,max,1wk
2015-06-15 00:00:00-04:00,31.524999618530273,32.07749938964844,31.427499771118164,31.649999618530273,28.453868865966797,794100800,0.0,0.0,2024-10-09,max,1wk
2015-06-22 00:00:00-04:00,31.872499465942383,32.45000076293945,31.627500534057617,31.6875,28.487585067749023,782376000,0.0,0.0,2024-10-09,max,1wk
2015-06-29 00:00:00-04:00,31.364999771118164,31.735000610351562,31.1200008392334,31.610000610351562,28.41790771484375,603927600,0.0,0.0,2024-10-09,max,1wk
2015-07-06 00:00:00-04:00,31.235000610351562,31.5575008392334,29.80500030517578,30.81999969482422,27.707683563232422,1102873200,0.0,0.0,2024-10-09,max,1wk
2015-07-13 00:00:00-04:00,31.25749969482422,32.404998779296875,31.079999923706055,32.404998779296875,29.13262939453125,756979600,0.0,0.0,2024-10-09,max,1wk
2015-07-20 00:00:00-04:00,32.74250030517578,33.24250030517578,30.497499465942383,31.125,27.981887817382812,1377076000,0.0,0.0,2024-10-09,max,1wk
2015-07-27 00:00:00-04:00,30.772499084472656,30.977500915527344,30.227500915527344,30.325000762939453,27.262676239013672,766394400,0.0,0.0,2024-10-09,max,1wk
2015-08-03 00:00:00-04:00,30.375,30.642499923706055,28.024999618530273,28.8799991607666,25.963592529296875,1540002400,0.13,0.0,2024-10-09,max,1wk
2015-08-10 00:00:00-04:00,29.13249969482422,29.997499465942383,27.407499313354492,28.989999771118164,26.180452346801758,1378868800,0.0,0.0,2024-10-09,max,1wk
2015-08-17 00:00:00-04:00,29.010000228881836,29.412500381469727,26.412500381469727,26.440000534057617,23.877588272094727,1282036000,0.0,0.0,2024-10-09,max,1wk
2015-08-24 00:00:00-04:00,23.717500686645508,28.327499389648438,23.0,28.322500228881836,25.577648162841797,2001452000,0.0,0.0,2024-10-09,max,1wk
2015-08-31 00:00:00-04:00,28.00749969482422,28.63249969482422,26.84000015258789,27.3174991607666,24.670045852661133,1192776800,0.0,0.0,2024-10-09,max,1wk
2015-09-07 00:00:00-04:00,27.9375,28.552499771118164,27.4424991607666,28.552499771118164,25.78536033630371,1010650800,0.0,0.0,2024-10-09,max,1wk
2015-09-14 00:00:00-04:00,29.145000457763672,29.22249984741211,27.967500686645508,28.362499237060547,25.61376953125,1109104000,0.0,0.0,2024-10-09,max,1wk
2015-09-21 00:00:00-04:00,28.417499542236328,29.172500610351562,28.092500686645508,28.677499771118164,25.898237228393555,970785200,0.0,0.0,2024-10-09,max,1wk
2015-09-28 00:00:00-04:00,28.462499618530273,28.642499923706055,26.827499389648438,27.594999313354492,24.920650482177734,1255585200,0.0,0.0,2024-10-09,max,1wk
2015-10-05 00:00:00-04:00,27.469999313354492,28.06999969482422,27.052499771118164,28.030000686645508,25.31349754333496,1047091200,0.0,0.0,2024-10-09,max,1wk
2015-10-12 00:00:00-04:00,28.1825008392334,28.1875,27.389999389648438,27.760000228881836,25.069664001464844,739540000,0.0,0.0,2024-10-09,max,1wk
2015-10-19 00:00:00-04:00,27.700000762939453,29.8075008392334,27.52750015258789,29.770000457763672,26.884862899780273,886172800,0.0,0.0,2024-10-09,max,1wk
2015-10-26 00:00:00-04:00,29.520000457763672,30.30500030517578,28.497499465942383,29.875,26.97968864440918,1289448800,0.0,0.0,2024-10-09,max,1wk
2015-11-02 00:00:00-05:00,30.200000762939453,30.954999923706055,29.90250015258789,30.264999389648438,27.331890106201172,780813600,0.13,0.0,2024-10-09,max,1wk
2015-11-09 00:00:00-05:00,30.239999771118164,30.452499389648438,28.0674991607666,28.084999084472656,25.47173309326172,866221200,0.0,0.0,2024-10-09,max,1wk
2015-11-16 00:00:00-05:00,27.844999313354492,29.979999542236328,27.75,29.825000762939453,27.049823760986328,759924800,0.0,0.0,2024-10-09,max,1wk
2015-11-23 00:00:00-05:00,29.8174991607666,29.9325008392334,29.280000686645508,29.452499389648438,26.711990356445312,438881600,0.0,0.0,2024-10-09,max,1wk
2015-11-30 00:00:00-05:00,29.497499465942383,29.852500915527344,28.55500030517578,29.75749969482422,26.98861312866211,827063200,0.0,0.0,2024-10-09,max,1wk
2015-12-07 00:00:00-05:00,29.7450008392334,29.96500015258789,28.212499618530273,28.295000076293945,25.66219139099121,755416000,0.0,0.0,2024-10-09,max,1wk
2015-12-14 00:00:00-05:00,28.045000076293945,28.200000762939453,26.452499389648438,26.50749969482422,24.041015625,1260425600,0.0,0.0,2024-10-09,max,1wk
2015-12-21 00:00:00-05:00,26.81999969482422,27.25,26.392499923706055,27.00749969482422,24.494495391845703,506431200,0.0,0.0,2024-10-09,max,1wk
2015-12-28 00:00:00-05:00,26.897499084472656,27.357500076293945,26.204999923706055,26.315000534057617,23.866430282592773,495046000,0.0,0.0,2024-10-09,max,1wk
2016-01-04 00:00:00-05:00,25.65250015258789,26.462499618530273,24.107500076293945,24.239999771118164,21.98450469970703,1375160800,0.0,0.0,2024-10-09,max,1wk
2016-01-11 00:00:00-05:00,24.74250030517578,25.297500610351562,23.84000015258789,24.282499313354492,22.02304458618164,1217348800,0.0,0.0,2024-10-09,max,1wk
2016-01-18 00:00:00-05:00,24.602500915527344,25.364999771118164,23.354999542236328,25.354999542236328,22.99575424194336,973536400,0.0,0.0,2024-10-09,max,1wk
2016-01-25 00:00:00-05:00,25.3799991607666,25.38249969482422,23.09749984741211,24.334999084472656,22.070655822753906,1521346000,0.0,0.0,2024-10-09,max,1wk
2016-02-01 00:00:00-05:00,24.11750030517578,24.332500457763672,23.422500610351562,23.5049991607666,21.31789207458496,868619200,0.13,0.0,2024-10-09,max,1wk
2016-02-08 00:00:00-05:00,23.282499313354492,24.087499618530273,23.147499084472656,23.497499465942383,21.426727294921875,924489200,0.0,0.0,2024-10-09,max,1wk
2016-02-15 00:00:00-05:00,23.7549991607666,24.72249984741211,23.65250015258789,24.010000228881836,21.89406967163086,673265200,0.0,0.0,2024-10-09,max,1wk
2016-02-22 00:00:00-05:00,24.077499389648438,24.5049991607666,23.329999923706055,24.227500915527344,22.092405319213867,636211600,0.0,0.0,2024-10-09,max,1wk
2016-02-29 00:00:00-05:00,24.21500015258789,25.9375,24.162500381469727,25.752500534057617,23.483003616333008,807215200,0.0,0.0,2024-10-09,max,1wk
2016-03-07 00:00:00-05:00,25.59749984741211,25.707500457763672,25.037500381469727,25.565000534057617,23.312030792236328,622057200,0.0,0.0,2024-10-09,max,1wk
2016-03-14 00:00:00-04:00,25.477500915527344,26.625,25.44499969482422,26.479999542236328,24.146385192871094,728292800,0.0,0.0,2024-10-09,max,1wk
2016-03-21 00:00:00-04:00,26.482500076293945,26.912500381469727,26.22249984741211,26.417499542236328,24.089401245117188,479134400,0.0,0.0,2024-10-09,max,1wk
2016-03-28 00:00:00-04:00,26.5,27.604999542236328,26.219999313354492,27.497499465942383,25.074220657348633,591860000,0.0,0.0,2024-10-09,max,1wk
2016-04-04 00:00:00-04:00,27.604999542236328,28.047500610351562,27.030000686645508,27.165000915527344,24.771028518676758,582890400,0.0,0.0,2024-10-09,max,1wk
2016-04-11 00:00:00-04:00,27.24250030517578,28.09749984741211,27.165000915527344,27.462499618530273,25.04231071472168,649240000,0.0,0.0,2024-10-09,max,1wk
2016-04-18 00:00:00-04:00,27.22249984741211,27.237499237060547,26.155000686645508,26.420000076293945,24.091678619384766,756212000,0.0,0.0,2024-10-09,max,1wk
2016-04-25 00:00:00-04:00,26.25,26.412500381469727,23.127500534057617,23.434999465942383,21.369735717773438,1397696400,0.0,0.0,2024-10-09,max,1wk
2016-05-02 00:00:00-04:00,23.49250030517578,23.975000381469727,22.962499618530273,23.18000030517578,21.137210845947266,902429200,0.1425,0.0,2024-10-09,max,1wk
2016-05-09 00:00:00-04:00,23.25,23.4424991607666,22.36750030517578,22.6299991607666,20.761322021484375,864199200,0.0,0.0,2024-10-09,max,1wk
2016-05-16 00:00:00-04:00,23.09749984741211,23.857500076293945,22.912500381469727,23.80500030517578,21.839298248291016,850828800,0.0,0.0,2024-10-09,max,1wk
2016-05-23 00:00:00-04:00,23.967500686645508,25.1825008392334,23.917499542236328,25.087499618530273,23.015893936157227,816000000,0.0,0.0,2024-10-09,max,1wk
2016-05-30 00:00:00-04:00,24.899999618530273,25.100000381469727,24.157499313354492,24.479999542236328,22.458559036254883,560708000,0.0,0.0,2024-10-09,max,1wk
2016-06-06 00:00:00-04:00,24.497499465942383,25.47249984741211,24.387500762939453,24.707500457763672,22.667268753051758,499457600,0.0,0.0,2024-10-09,max,1wk
2016-06-13 00:00:00-04:00,24.672500610351562,24.780000686645508,23.825000762939453,23.832500457763672,21.864524841308594,766930400,0.0,0.0,2024-10-09,max,1wk
2016-06-20 00:00:00-04:00,24.0,24.22249984741211,23.162500381469727,23.350000381469727,21.42186164855957,826916000,0.0,0.0,2024-10-09,max,1wk
2016-06-27 00:00:00-04:00,23.25,24.11750030517578,22.875,23.97249984741211,21.992963790893555,737313600,0.0,0.0,2024-10-09,max,1wk
2016-07-04 00:00:00-04:00,23.84749984741211,24.22249984741211,23.592500686645508,24.170000076293945,22.174150466918945,450824000,0.0,0.0,2024-10-09,max,1wk
2016-07-11 00:00:00-04:00,24.1875,24.825000762939453,24.1825008392334,24.69499969482422,22.655803680419922,571642400,0.0,0.0,2024-10-09,max,1wk
2016-07-18 00:00:00-04:00,24.674999237060547,25.25,24.577499389648438,24.665000915527344,22.62828254699707,590262000,0.0,0.0,2024-10-09,max,1wk
2016-07-25 00:00:00-04:00,24.5625,26.137500762939453,24.104999542236328,26.052499771118164,23.90120506286621,1026284000,0.0,0.0,2024-10-09,max,1wk
2016-08-01 00:00:00-04:00,26.102500915527344,26.912500381469727,26.0,26.8700008392334,24.651203155517578,680596800,0.1425,0.0,2024-10-09,max,1wk
2016-08-08 00:00:00-04:00,26.8799991607666,27.235000610351562,26.790000915527344,27.045000076293945,24.94615936279297,498023200,0.0,0.0,2024-10-09,max,1wk
2016-08-15 00:00:00-04:00,27.03499984741211,27.5575008392334,27.020000457763672,27.34000015258789,25.218271255493164,529485600,0.0,0.0,2024-10-09,max,1wk
2016-08-22 00:00:00-04:00,27.21500015258789,27.329999923706055,26.577499389648438,26.735000610351562,24.660221099853516,494422000,0.0,0.0,2024-10-09,max,1wk
2016-08-29 00:00:00-04:00,26.655000686645508,27.0,26.375,26.9325008392334,24.84239387512207,532002400,0.0,0.0,2024-10-09,max,1wk
2016-09-05 00:00:00-04:00,26.975000381469727,27.190000534057617,25.782499313354492,25.782499313354492,23.781641006469727,675214800,0.0,0.0,2024-10-09,max,1wk
2016-09-12 00:00:00-04:00,25.662500381469727,29.032499313354492,25.63249969482422,28.729999542236328,26.500396728515625,1552912800,0.0,0.0,2024-10-09,max,1wk
2016-09-19 00:00:00-04:00,28.797500610351562,29.045000076293945,27.887500762939453,28.177499771118164,25.99077606201172,804382800,0.0,0.0,2024-10-09,max,1wk
2016-09-26 00:00:00-04:00,27.90999984741211,28.65999984741211,27.887500762939453,28.262500762939453,26.06917381286621,625536000,0.0,0.0,2024-10-09,max,1wk
2016-10-03 00:00:00-04:00,28.177499771118164,28.639999389648438,28.06999969482422,28.514999389648438,26.30208396911621,504117600,0.0,0.0,2024-10-09,max,1wk
2016-10-10 00:00:00-04:00,28.7549991607666,29.672500610351562,28.68000030517578,29.407499313354492,27.125320434570312,834833600,0.0,0.0,2024-10-09,max,1wk
2016-10-17 00:00:00-04:00,29.332500457763672,29.552499771118164,28.450000762939453,29.149999618530273,26.887800216674805,462126000,0.0,0.0,2024-10-09,max,1wk
2016-10-24 00:00:00-04:00,29.274999618530273,29.59000015258789,28.327499389648438,28.43000030517578,26.22368049621582,840902400,0.0,0.0,2024-10-09,max,1wk
2016-10-31 00:00:00-04:00,28.412500381469727,28.5575008392334,27.02750015258789,27.209999084472656,25.098350524902344,625386000,0.1425,0.0,2024-10-09,max,1wk
2016-11-07 00:00:00-05:00,27.520000457763672,27.93000030517578,26.457500457763672,27.107500076293945,25.132186889648438,829076000,0.0,0.0,2024-10-09,max,1wk
2016-11-14 00:00:00-05:00,26.927499771118164,27.635000228881836,26.020000457763672,27.514999389648438,25.509986877441406,793365600,0.0,0.0,2024-10-09,max,1wk
2016-11-21 00:00:00-05:00,27.530000686645508,28.104999542236328,27.502500534057617,27.947500228881836,25.91097640991211,376529600,0.0,0.0,2024-10-09,max,1wk
2016-11-28 00:00:00-05:00,27.857500076293945,28.11750030517578,27.212499618530273,27.475000381469727,25.472904205322266,622000000,0.0,0.0,2024-10-09,max,1wk
2016-12-05 00:00:00-05:00,27.5,28.674999237060547,27.0625,28.487499237060547,26.41162872314453,607958400,0.0,0.0,2024-10-09,max,1wk
2016-12-12 00:00:00-05:00,28.322500228881836,29.1825008392334,28.122499465942383,28.99250030517578,26.87982749938965,780062400,0.0,0.0,2024-10-09,max,1wk
2016-12-19 00:00:00-05:00,28.950000762939453,29.375,28.897499084472656,29.1299991607666,27.007299423217773,453292000,0.0,0.0,2024-10-09,max,1wk
2016-12-26 00:00:00-05:00,29.1299991607666,29.5049991607666,28.857500076293945,28.954999923706055,26.845060348510742,339314400,0.0,0.0,2024-10-09,max,1wk
2017-01-02 00:00:00-05:00,28.950000762939453,29.540000915527344,28.690000534057617,29.477500915527344,27.329483032226562,415382000,0.0,0.0,2024-10-09,max,1wk
2017-01-09 00:00:00-05:00,29.487499237060547,29.982500076293945,29.485000610351562,29.760000228881836,27.59139633178711,555242800,0.0,0.0,2024-10-09,max,1wk
2017-01-16 00:00:00-05:00,29.584999084472656,30.125,29.55500030517578,30.0,27.813907623291016,465392000,0.0,0.0,2024-10-09,max,1wk
2017-01-23 00:00:00-05:00,30.0,30.610000610351562,29.875,30.487499237060547,28.26588249206543,498157200,0.0,0.0,2024-10-09,max,1wk
2017-01-30 00:00:00-05:00,30.232500076293945,32.622501373291016,30.155000686645508,32.27000045776367,29.918498992919922,999124800,0.0,0.0,2024-10-09,max,1wk
2017-02-06 00:00:00-05:00,32.282501220703125,33.23500061035156,32.224998474121094,33.029998779296875,30.623111724853516,545796800,0.1425,0.0,2024-10-09,max,1wk
2017-02-13 00:00:00-05:00,33.27000045776367,34.067501068115234,33.1875,33.93000030517578,31.593923568725586,546670000,0.0,0.0,2024-10-09,max,1wk
2017-02-20 00:00:00-05:00,34.057498931884766,34.369998931884766,33.81999969482422,34.165000915527344,31.812746047973633,351635600,0.0,0.0,2024-10-09,max,1wk
2017-02-27 00:00:00-05:00,34.28499984741211,35.06999969482422,34.06999969482422,34.94499969482422,32.53903579711914,509896000,0.0,0.0,2024-10-09,max,1wk
2017-03-06 00:00:00-05:00,34.842498779296875,34.994998931884766,34.26250076293945,34.78499984741211,32.39005661010742,398688800,0.0,0.0,2024-10-09,max,1wk
2017-03-13 00:00:00-04:00,34.712501525878906,35.255001068115234,34.70500183105469,34.997501373291016,32.58792495727539,486158400,0.0,0.0,2024-10-09,max,1wk
2017-03-20 00:00:00-04:00,35.099998474121094,35.70000076293945,34.932498931884766,35.15999984741211,32.73923110961914,518696000,0.0,0.0,2024-10-09,max,1wk
2017-03-27 00:00:00-04:00,34.84749984741211,36.125,34.654998779296875,35.915000915527344,33.4422607421875,508035600,0.0,0.0,2024-10-09,max,1wk
2017-04-03 00:00:00-04:00,35.9275016784668,36.3650016784668,35.76250076293945,35.834999084472656,33.36776351928711,421664800,0.0,0.0,2024-10-09,max,1wk
2017-04-10 00:00:00-04:00,35.900001525878906,35.970001220703125,35.01499938964844,35.26250076293945,32.83468246459961,349942800,0.0,0.0,2024-10-09,max,1wk
2017-04-17 00:00:00-04:00,35.369998931884766,35.72999954223633,35.11249923706055,35.567501068115234,33.11867904663086,356994000,0.0,0.0,2024-10-09,max,1wk
2017-04-24 00:00:00-04:00,35.875,36.224998474121094,35.79499816894531,35.912498474121094,33.439918518066406,364614800,0.0,0.0,2024-10-09,max,1wk
2017-05-01 00:00:00-04:00,36.275001525878906,37.244998931884766,36.067501068115234,37.2400016784668,34.67603302001953,701406800,0.0,0.0,2024-10-09,max,1wk
2017-05-08 00:00:00-04:00,37.25749969482422,39.10499954223633,37.25749969482422,39.025001525878906,36.33812713623047,693882400,0.1575,0.0,2024-10-09,max,1wk
2017-05-15 00:00:00-04:00,39.002498626708984,39.162498474121094,37.4275016784668,38.26499938964844,35.777523040771484,629419600,0.0,0.0,2024-10-09,max,1wk
2017-05-22 00:00:00-04:00,38.5,38.724998474121094,38.16749954223633,38.40250015258789,35.90608215332031,412906000,0.0,0.0,2024-10-09,max,1wk
2017-05-29 00:00:00-04:00,38.35499954223633,38.86249923706055,38.05500030517578,38.86249923706055,36.336177825927734,355011600,0.0,0.0,2024-10-09,max,1wk
2017-06-05 00:00:00-04:00,38.584999084472656,38.994998931884766,36.505001068115234,37.244998931884766,34.823814392089844,636638800,0.0,0.0,2024-10-09,max,1wk
2017-06-12 00:00:00-04:00,36.435001373291016,36.875,35.54999923706055,35.567501068115234,33.2553825378418,882121600,0.0,0.0,2024-10-09,max,1wk
2017-06-19 00:00:00-04:00,35.915000915527344,36.790000915527344,35.915000915527344,36.56999969482422,34.19269943237305,533012000,0.0,0.0,2024-10-09,max,1wk
2017-06-26 00:00:00-04:00,36.79249954223633,37.06999969482422,35.56999969482422,36.005001068115234,33.6644401550293,508240800,0.0,0.0,2024-10-09,max,1wk
2017-07-03 00:00:00-04:00,36.220001220703125,36.32500076293945,35.602500915527344,36.04499816894531,33.70183563232422,316711600,0.0,0.0,2024-10-09,max,1wk
2017-07-10 00:00:00-04:00,36.02750015258789,37.33250045776367,35.842498779296875,37.2599983215332,34.83785629272461,444353600,0.0,0.0,2024-10-09,max,1wk
2017-07-17 00:00:00-04:00,37.20500183105469,37.935001373291016,37.14250183105469,37.567501068115234,35.125362396240234,424326400,0.0,0.0,2024-10-09,max,1wk
2017-07-24 00:00:00-04:00,37.64500045776367,38.497501373291016,36.82500076293945,37.375,34.945377349853516,423272400,0.0,0.0,2024-10-09,max,1wk
2017-07-31 00:00:00-04:00,37.474998474121094,39.9375,37.032501220703125,39.09749984741211,36.5558967590332,691234000,0.0,0.0,2024-10-09,max,1wk
2017-08-07 00:00:00-04:00,39.26499938964844,40.45750045776367,38.657501220703125,39.369998931884766,36.81068801879883,605076400,0.1575,0.0,2024-10-09,max,1wk
2017-08-14 00:00:00-04:00,39.83000183105469,40.627498626708984,39.18000030517578,39.375,36.959930419921875,538514000,0.0,0.0,2024-10-09,max,1wk
2017-08-21 00:00:00-04:00,39.375,40.185001373291016,38.77750015258789,39.96500015258789,37.51374435424805,450684800,0.0,0.0,2024-10-09,max,1wk
2017-08-28 00:00:00-04:00,40.03499984741211,41.23500061035156,39.98249816894531,41.01250076293945,38.49700164794922,504514800,0.0,0.0,2024-10-09,max,1wk
2017-09-04 00:00:00-04:00,40.9375,41.0625,39.63249969482422,39.657501220703125,37.22511291503906,406640800,0.0,0.0,2024-10-09,max,1wk
2017-09-11 00:00:00-04:00,40.125,40.9900016784668,39.477500915527344,39.970001220703125,37.51844787597656,884310000,0.0,0.0,2024-10-09,max,1wk
2017-09-18 00:00:00-04:00,40.02750015258789,40.125,37.63999938964844,37.97249984741211,35.64345932006836,744754000,0.0,0.0,2024-10-09,max,1wk
2017-09-25 00:00:00-04:00,37.497501373291016,38.68000030517578,37.290000915527344,38.529998779296875,36.16677474975586,619427200,0.0,0.0,2024-10-09,max,1wk
2017-10-02 00:00:00-04:00,38.564998626708984,38.872501373291016,38.1150016784668,38.82500076293945,36.44367218017578,375137200,0.0,0.0,2024-10-09,max,1wk
2017-10-09 00:00:00-04:00,38.95249938964844,39.5,38.775001525878906,39.247501373291016,36.84025573730469,325219200,0.0,0.0,2024-10-09,max,1wk
2017-10-16 00:00:00-04:00,39.474998474121094,40.217498779296875,38.755001068115234,39.0625,36.6666145324707,504205200,0.0,0.0,2024-10-09,max,1wk
2017-10-23 00:00:00-04:00,39.22249984741211,40.900001525878906,38.817501068115234,40.76250076293945,38.2623405456543,489613200,0.0,0.0,2024-10-09,max,1wk
2017-10-30 00:00:00-04:00,40.97249984741211,43.564998626708984,40.93000030517578,43.125,40.47993469238281,860709600,0.0,0.0,2024-10-09,max,1wk
2017-11-06 00:00:00-05:00,43.092498779296875,44.060001373291016,42.93000030517578,43.66749954223633,40.98915481567383,553701600,0.1575,0.0,2024-10-09,max,1wk
2017-11-13 00:00:00-05:00,43.375,43.625,42.095001220703125,42.537498474121094,40.0720100402832,465838800,0.0,0.0,2024-10-09,max,1wk
2017-11-20 00:00:00-05:00,42.5724983215332,43.875,42.38999938964844,43.74250030517578,41.20716857910156,324037200,0.0,0.0,2024-10-09,max,1wk
2017-11-27 00:00:00-05:00,43.76250076293945,43.77000045776367,41.790000915527344,42.76250076293945,40.283966064453125,680394000,0.0,0.0,2024-10-09,max,1wk
2017-12-04 00:00:00-05:00,43.119998931884766,43.154998779296875,41.6150016784668,42.342498779296875,39.888301849365234,549924400,0.0,0.0,2024-10-09,max,1wk
2017-12-11 00:00:00-05:00,42.29999923706055,43.54249954223633,42.1974983215332,43.49250030517578,40.97165298461914,556588800,0.0,0.0,2024-10-09,max,1wk
2017-12-18 00:00:00-05:00,43.720001220703125,44.29999923706055,43.3125,43.752498626708984,41.21657943725586,470529600,0.0,0.0,2024-10-09,max,1wk
2017-12-25 00:00:00-05:00,42.70000076293945,42.962501525878906,42.30500030517578,42.307498931884766,39.85532760620117,388655200,0.0,0.0,2024-10-09,max,1wk
2018-01-01 00:00:00-05:00,42.540000915527344,43.842498779296875,42.314998626708984,43.75,41.2142219543457,404673600,0.0,0.0,2024-10-09,max,1wk
2018-01-08 00:00:00-05:00,43.587501525878906,44.34000015258789,43.25,44.272499084472656,41.706451416015625,440790000,0.0,0.0,2024-10-09,max,1wk
2018-01-15 00:00:00-05:00,44.474998474121094,45.025001525878906,43.76750183105469,44.6150016784668,42.02910232543945,510284800,0.0,0.0,2024-10-09,max,1wk
2018-01-22 00:00:00-05:00,44.32500076293945,44.86000061035156,42.51499938964844,42.877498626708984,40.392295837402344,766299200,0.0,0.0,2024-10-09,max,1wk
2018-01-29 00:00:00-05:00,42.540000915527344,42.540000915527344,40.025001525878906,40.125,37.79933166503906,1051968400,0.0,0.0,2024-10-09,max,1wk
2018-02-05 00:00:00-05:00,39.775001525878906,40.970001220703125,37.560001373291016,39.102500915527344,36.83610153198242,1270616000,0.1575,0.0,2024-10-09,max,1wk
2018-02-12 00:00:00-05:00,39.625,43.70500183105469,39.377498626708984,43.10749816894531,40.774532318115234,901347600,0.0,0.0,2024-10-09,max,1wk
2018-02-19 00:00:00-05:00,43.01250076293945,43.912498474121094,42.752498626708984,43.875,41.5004997253418,544825600,0.0,0.0,2024-10-09,max,1wk
2018-02-26 00:00:00-05:00,44.087501525878906,45.154998779296875,43.11249923706055,44.0525016784668,41.668392181396484,808513600,0.0,0.0,2024-10-09,max,1wk
2018-03-05 00:00:00-05:00,43.8025016784668,45.0,43.567501068115234,44.994998931884766,42.55988311767578,559410800,0.0,0.0,2024-10-09,max,1wk
2018-03-12 00:00:00-04:00,45.0724983215332,45.875,44.404998779296875,44.505001068115234,42.09640121459961,621670000,0.0,0.0,2024-10-09,max,1wk
2018-03-19 00:00:00-04:00,44.33000183105469,44.36750030517578,41.23500061035156,41.23500061035156,39.003379821777344,690682800,0.0,0.0,2024-10-09,max,1wk
2018-03-26 00:00:00-04:00,42.01750183105469,43.787498474121094,41.29750061035156,41.94499969482422,39.67495346069336,634123200,0.0,0.0,2024-10-09,max,1wk
2018-04-02 00:00:00-04:00,41.65999984741211,43.557498931884766,41.11750030517578,42.095001220703125,39.816829681396484,657635200,0.0,0.0,2024-10-09,max,1wk
