Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1965-02-01 00:00:00-05:00,0.40104201436042786,0.40104201436042786,0.3873699903488159,0.3873699903488159,0.07447110116481781,3379200,0.0,0.0,2024-10-09,max,1wk
1965-02-08 00:00:00-05:00,0.3867189884185791,0.38867199420928955,0.3815099895000458,0.38476601243019104,0.07397045940160751,3840000,0.0,0.0,2024-10-09,max,1wk
1965-02-15 00:00:00-05:00,0.38541701436042786,0.390625,0.38541701436042786,0.38802099227905273,0.07459625601768494,3110400,0.0,2.0,2024-10-09,max,1wk
1965-02-22 00:00:00-05:00,0.38867199420928955,0.4101560115814209,0.38867199420928955,0.4101560115814209,0.07885164022445679,5184000,0.0,0.0,2024-10-09,max,1wk
1965-03-01 00:00:00-05:00,0.4101560115814209,0.4140630066394806,0.39583298563957214,0.3984380066394806,0.0765988677740097,10694400,0.0,0.0,2024-10-09,max,1wk
1965-03-08 00:00:00-05:00,0.3984380066394806,0.3990890085697174,0.3899739980697632,0.39322900772094727,0.0755973756313324,4435200,0.002214,0.0,2024-10-09,max,1wk
1965-03-15 00:00:00-05:00,0.39322900772094727,0.39583298563957214,0.3860679864883423,0.3860679864883423,0.07463616132736206,5913600,0.0,0.0,2024-10-09,max,1wk
1965-03-22 00:00:00-05:00,0.3860679864883423,0.390625,0.3834640085697174,0.3873699903488159,0.07488790899515152,3072000,0.0,0.0,2024-10-09,max,1wk
1965-03-29 00:00:00-05:00,0.3873699903488159,0.3873699903488159,0.3789060115814209,0.38020798563957214,0.07350330054759979,3475200,0.0,0.0,2024-10-09,max,1wk
1965-04-05 00:00:00-05:00,0.38020798563957214,0.4101560115814209,0.3789060115814209,0.40885400772094727,0.07904130965471268,3897600,0.0,0.0,2024-10-09,max,1wk
1965-04-12 00:00:00-05:00,0.40755200386047363,0.4153650104999542,0.40625,0.40885400772094727,0.07904130965471268,3648000,0.0,0.0,2024-10-09,max,1wk
1965-04-19 00:00:00-05:00,0.40885400772094727,0.4153650104999542,0.4069010019302368,0.41145798563957214,0.07954465597867966,3820800,0.0,0.0,2024-10-09,max,1wk
1965-04-26 00:00:00-04:00,0.4101560115814209,0.4140630066394806,0.40625,0.4108070135116577,0.07941881567239761,3379200,0.0,0.0,2024-10-09,max,1wk
1965-05-03 00:00:00-04:00,0.41145798563957214,0.43619799613952637,0.41145798563957214,0.43229201436042786,0.08357243239879608,5184000,0.0,0.0,2024-10-09,max,1wk
1965-05-10 00:00:00-04:00,0.4342449903488159,0.4407550096511841,0.43229201436042786,0.44010400772094727,0.08508265763521194,4204800,0.0,0.0,2024-10-09,max,1wk
1965-05-17 00:00:00-04:00,0.44010400772094727,0.4453130066394806,0.42708298563957214,0.42708298563957214,0.08256539702415466,3283200,0.0,0.0,2024-10-09,max,1wk
1965-05-24 00:00:00-04:00,0.42447900772094727,0.4283849895000458,0.40885400772094727,0.4101560115814209,0.07929297536611557,3129600,0.0,0.0,2024-10-09,max,1wk
1965-05-31 00:00:00-04:00,0.4101560115814209,0.4147140085697174,0.40625,0.4140630066394806,0.08004830032587051,3340800,0.0,0.0,2024-10-09,max,1wk
1965-06-07 00:00:00-04:00,0.4140630066394806,0.41601601243019104,0.3945310115814209,0.4023439884185791,0.07778274267911911,2976000,0.002214,0.0,2024-10-09,max,1wk
1965-06-14 00:00:00-04:00,0.40494799613952637,0.4225260019302368,0.4023439884185791,0.41666701436042786,0.08099311590194702,4684800,0.0,0.0,2024-10-09,max,1wk
1965-06-21 00:00:00-04:00,0.41666701436042786,0.4186199903488159,0.38541701436042786,0.3867189884185791,0.07517170906066895,3187200,0.0,0.0,2024-10-09,max,1wk
1965-06-28 00:00:00-04:00,0.3867189884185791,0.40494799613952637,0.3815099895000458,0.3990890085697174,0.07757621258497238,6432000,0.0,0.0,2024-10-09,max,1wk
1965-07-05 00:00:00-04:00,0.3990890085697174,0.40364599227905273,0.3945310115814209,0.4029949903488159,0.0783354640007019,1747200,0.0,0.0,2024-10-09,max,1wk
1965-07-12 00:00:00-04:00,0.4029949903488159,0.40364599227905273,0.39192700386047363,0.3945310115814209,0.07669029384851456,1862400,0.0,0.0,2024-10-09,max,1wk
1965-07-19 00:00:00-04:00,0.39322900772094727,0.3938800096511841,0.3815099895000458,0.38802099227905273,0.07542482763528824,2534400,0.0,0.0,2024-10-09,max,1wk
1965-07-26 00:00:00-04:00,0.38802099227905273,0.4029949903488159,0.38802099227905273,0.40104201436042786,0.07795578241348267,3206400,0.0,0.0,2024-10-09,max,1wk
1965-08-02 00:00:00-04:00,0.40104201436042786,0.40494799613952637,0.39322900772094727,0.39583298563957214,0.07694333791732788,1977600,0.0,0.0,2024-10-09,max,1wk
1965-08-09 00:00:00-04:00,0.3951820135116577,0.40885400772094727,0.390625,0.40364599227905273,0.07846204936504364,2976000,0.0,0.0,2024-10-09,max,1wk
1965-08-16 00:00:00-04:00,0.40625,0.41666701436042786,0.40625,0.40625,0.07896817475557327,2342400,0.0,0.0,2024-10-09,max,1wk
1965-08-23 00:00:00-04:00,0.40625,0.4127599895000458,0.3984380066394806,0.4101560115814209,0.07972747087478638,1958400,0.0,0.0,2024-10-09,max,1wk
1965-08-30 00:00:00-04:00,0.4101560115814209,0.4127599895000458,0.39583298563957214,0.4023439884185791,0.07820899784564972,2400000,0.0,0.0,2024-10-09,max,1wk
1965-09-06 00:00:00-04:00,0.4023439884185791,0.40885400772094727,0.3971349895000458,0.4023439884185791,0.07820899784564972,1843200,0.002214,0.0,2024-10-09,max,1wk
1965-09-13 00:00:00-04:00,0.4023439884185791,0.4108070135116577,0.40104201436042786,0.4095050096511841,0.08003993332386017,2707200,0.0,0.0,2024-10-09,max,1wk
1965-09-20 00:00:00-04:00,0.4095050096511841,0.41666701436042786,0.4069010019302368,0.4101560115814209,0.08016718178987503,2323200,0.0,0.0,2024-10-09,max,1wk
1965-09-27 00:00:00-04:00,0.41145798563957214,0.41601601243019104,0.3997400104999542,0.40104201436042786,0.07838576287031174,2630400,0.0,0.0,2024-10-09,max,1wk
1965-10-04 00:00:00-04:00,0.40104201436042786,0.4127599895000458,0.3997400104999542,0.4127599895000458,0.0806761160492897,2611200,0.0,0.0,2024-10-09,max,1wk
1965-10-11 00:00:00-04:00,0.4108070135116577,0.4108070135116577,0.3984380066394806,0.40885400772094727,0.07991275191307068,3744000,0.0,0.0,2024-10-09,max,1wk
1965-10-18 00:00:00-04:00,0.40885400772094727,0.4101560115814209,0.40104201436042786,0.4029949903488159,0.07876747846603394,3859200,0.0,0.0,2024-10-09,max,1wk
1965-10-25 00:00:00-04:00,0.4023439884185791,0.4055989980697632,0.3971349895000458,0.4023439884185791,0.07864031940698624,3494400,0.0,0.0,2024-10-09,max,1wk
1965-11-01 00:00:00-05:00,0.4023439884185791,0.41210898756980896,0.3984380066394806,0.41145798563957214,0.08042164891958237,2918400,0.0,0.0,2024-10-09,max,1wk
1965-11-08 00:00:00-05:00,0.41145798563957214,0.42057299613952637,0.41145798563957214,0.41927099227905273,0.08194874227046967,3532800,0.0,0.0,2024-10-09,max,1wk
1965-11-15 00:00:00-05:00,0.421875,0.4264320135116577,0.4140630066394806,0.421875,0.08245774358510971,4012800,0.0,0.0,2024-10-09,max,1wk
1965-11-22 00:00:00-05:00,0.41927099227905273,0.42708298563957214,0.41601601243019104,0.42382800579071045,0.0828394666314125,2553600,0.002214,0.0,2024-10-09,max,1wk
1965-11-29 00:00:00-05:00,0.42382800579071045,0.4251300096511841,0.4127599895000458,0.41927099227905273,0.0823824405670166,3936000,0.0,0.0,2024-10-09,max,1wk
1965-12-06 00:00:00-05:00,0.41927099227905273,0.42708298563957214,0.4127599895000458,0.42708298563957214,0.08391743898391724,2419200,0.0,0.0,2024-10-09,max,1wk
1965-12-13 00:00:00-05:00,0.42708298563957214,0.44270798563957214,0.42708298563957214,0.4414060115814209,0.08673170953989029,5184000,0.0,0.0,2024-10-09,max,1wk
1965-12-20 00:00:00-05:00,0.4420570135116577,0.45833298563957214,0.4420570135116577,0.4576820135116577,0.08992981910705566,3801600,0.0,0.0,2024-10-09,max,1wk
1965-12-27 00:00:00-05:00,0.4654949903488159,0.4726560115814209,0.44791701436042786,0.44791701436042786,0.08801106363534927,2592000,0.0,0.0,2024-10-09,max,1wk
1966-01-03 00:00:00-05:00,0.44791701436042786,0.45182299613952637,0.44270798563957214,0.45052099227905273,0.08852267265319824,3897600,0.0,0.0,2024-10-09,max,1wk
1966-01-10 00:00:00-05:00,0.45052099227905273,0.4524739980697632,0.44270798563957214,0.44270798563957214,0.08698759227991104,4108800,0.0,0.0,2024-10-09,max,1wk
1966-01-17 00:00:00-05:00,0.44270798563957214,0.4648439884185791,0.4407550096511841,0.4622400104999542,0.09082542359828949,3110400,0.0,0.0,2024-10-09,max,1wk
1966-01-24 00:00:00-05:00,0.4622400104999542,0.46289101243019104,0.4453130066394806,0.45507800579071045,0.0894182100892067,2860800,0.0,0.0,2024-10-09,max,1wk
1966-01-31 00:00:00-05:00,0.45507800579071045,0.4570310115814209,0.4466150104999542,0.45182299613952637,0.0887785479426384,3148800,0.0,0.0,2024-10-09,max,1wk
1966-02-07 00:00:00-05:00,0.45182299613952637,0.45442700386047363,0.4407550096511841,0.4440099895000458,0.08724343031644821,3648000,0.0,0.0,2024-10-09,max,1wk
1966-02-14 00:00:00-05:00,0.4440099895000458,0.44791701436042786,0.42447900772094727,0.4296880066394806,0.08442925661802292,2784000,0.0,0.0,2024-10-09,max,1wk
1966-02-21 00:00:00-05:00,0.4296880066394806,0.43489599227905273,0.41666701436042786,0.41666701436042786,0.08187079429626465,4761600,0.0,0.0,2024-10-09,max,1wk
1966-02-28 00:00:00-05:00,0.41666701436042786,0.4179689884185791,0.3971349895000458,0.40104201436042786,0.07880058884620667,6566400,0.0,0.0,2024-10-09,max,1wk
1966-03-07 00:00:00-05:00,0.40104201436042786,0.4147140085697174,0.3984380066394806,0.4055989980697632,0.07969599962234497,5664000,0.0,0.0,2024-10-09,max,1wk
1966-03-14 00:00:00-05:00,0.4055989980697632,0.4134109914302826,0.3990890085697174,0.4134109914302826,0.0812310129404068,5798400,0.002474,0.0,2024-10-09,max,1wk
1966-03-21 00:00:00-05:00,0.4140630066394806,0.42447900772094727,0.41145798563957214,0.42057299613952637,0.08314540982246399,3955200,0.0,0.0,2024-10-09,max,1wk
1966-03-28 00:00:00-05:00,0.42057299613952637,0.4414060115814209,0.4140630066394806,0.4375,0.08649173378944397,4147200,0.0,0.0,2024-10-09,max,1wk
1966-04-04 00:00:00-05:00,0.43619799613952637,0.43880200386047363,0.4283849895000458,0.4283849895000458,0.08468981832265854,2880000,0.0,0.0,2024-10-09,max,1wk
1966-04-11 00:00:00-05:00,0.4283849895000458,0.43229201436042786,0.41992199420928955,0.43229201436042786,0.08546220511198044,10713600,0.0,0.0,2024-10-09,max,1wk
1966-04-18 00:00:00-05:00,0.43229201436042786,0.43229201436042786,0.41666701436042786,0.421875,0.0834028422832489,4435200,0.0,0.0,2024-10-09,max,1wk
1966-04-25 00:00:00-04:00,0.42447900772094727,0.4309900104999542,0.40625,0.40625,0.0803137868642807,3321600,0.0,0.0,2024-10-09,max,1wk
1966-05-02 00:00:00-04:00,0.40625,0.41145798563957214,0.3997400104999542,0.40755200386047363,0.08057122677564621,3897600,0.0,0.0,2024-10-09,max,1wk
1966-05-09 00:00:00-04:00,0.40755200386047363,0.4153650104999542,0.3997400104999542,0.4023439884185791,0.07954160869121552,5587200,0.0,0.0,2024-10-09,max,1wk
1966-05-16 00:00:00-04:00,0.40364599227905273,0.40885400772094727,0.3984380066394806,0.40104201436042786,0.07928421348333359,5318400,0.0,0.0,2024-10-09,max,1wk
1966-05-23 00:00:00-04:00,0.40104201436042786,0.4108070135116577,0.40104201436042786,0.4108070135116577,0.08121474087238312,2784000,0.0,0.0,2024-10-09,max,1wk
1966-05-30 00:00:00-04:00,0.4127599895000458,0.41666701436042786,0.4069010019302368,0.4095050096511841,0.0809573158621788,1996800,0.0,0.0,2024-10-09,max,1wk
1966-06-06 00:00:00-04:00,0.4095050096511841,0.4108070135116577,0.40104201436042786,0.40429699420928955,0.07992777228355408,3052800,0.002474,0.0,2024-10-09,max,1wk
1966-06-13 00:00:00-04:00,0.40494799613952637,0.41210898756980896,0.39322900772094727,0.39322900772094727,0.07821901142597198,9312000,0.0,0.0,2024-10-09,max,1wk
1966-06-20 00:00:00-04:00,0.3938800096511841,0.3997400104999542,0.390625,0.39322900772094727,0.07821901142597198,5798400,0.0,0.0,2024-10-09,max,1wk
1966-06-27 00:00:00-04:00,0.39322900772094727,0.3971349895000458,0.3815099895000458,0.3945310115814209,0.07847799360752106,4147200,0.0,0.0,2024-10-09,max,1wk
1966-07-04 00:00:00-04:00,0.3945310115814209,0.3984380066394806,0.38867199420928955,0.3971349895000458,0.07899602502584457,4358400,0.0,0.0,2024-10-09,max,1wk
1966-07-11 00:00:00-04:00,0.3971349895000458,0.4127599895000458,0.39583298563957214,0.40494799613952637,0.08055008947849274,5241600,0.0,0.0,2024-10-09,max,1wk
1966-07-18 00:00:00-04:00,0.40494799613952637,0.4127599895000458,0.40494799613952637,0.40625,0.08080913126468658,4416000,0.0,0.0,2024-10-09,max,1wk
1966-07-25 00:00:00-04:00,0.40625,0.40885400772094727,0.40104201436042786,0.4016929864883423,0.07990266382694244,8064000,0.0,0.0,2024-10-09,max,1wk
1966-08-01 00:00:00-04:00,0.4016929864883423,0.40885400772094727,0.40104201436042786,0.40625,0.08080913126468658,8812800,0.0,0.0,2024-10-09,max,1wk
1966-08-08 00:00:00-04:00,0.40625,0.4186199903488159,0.40364599227905273,0.41666701436042786,0.08288121968507767,7027200,0.0,0.0,2024-10-09,max,1wk
1966-08-15 00:00:00-04:00,0.41601601243019104,0.41601601243019104,0.39583298563957214,0.3971349895000458,0.07899602502584457,5049600,0.0,0.0,2024-10-09,max,1wk
1966-08-22 00:00:00-04:00,0.3971349895000458,0.4023439884185791,0.3834640085697174,0.3834640085697174,0.07627660781145096,7104000,0.0,0.0,2024-10-09,max,1wk
1966-08-29 00:00:00-04:00,0.3834640085697174,0.3951820135116577,0.375,0.390625,0.07770105451345444,7392000,0.0,0.0,2024-10-09,max,1wk
1966-09-05 00:00:00-04:00,0.390625,0.390625,0.37369799613952637,0.38020798563957214,0.07562895119190216,3129600,0.002474,0.0,2024-10-09,max,1wk
1966-09-12 00:00:00-04:00,0.3815099895000458,0.40625,0.3815099895000458,0.3945310115814209,0.07899199426174164,4876800,0.0,0.0,2024-10-09,max,1wk
1966-09-19 00:00:00-04:00,0.39583298563957214,0.40494799613952637,0.38867199420928955,0.38867199420928955,0.07781895250082016,3168000,0.0,0.0,2024-10-09,max,1wk
1966-09-26 00:00:00-04:00,0.38867199420928955,0.3912760019302368,0.37630200386047363,0.38802099227905273,0.07768864184617996,4972800,0.0,0.0,2024-10-09,max,1wk
1966-10-03 00:00:00-04:00,0.38802099227905273,0.39583298563957214,0.37239599227905273,0.38020798563957214,0.07612431794404984,4915200,0.0,0.0,2024-10-09,max,1wk
1966-10-10 00:00:00-04:00,0.38020798563957214,0.4023439884185791,0.3782550096511841,0.39583298563957214,0.07925274223089218,6547200,0.0,0.0,2024-10-09,max,1wk
1966-10-17 00:00:00-04:00,0.3984380066394806,0.42447900772094727,0.3984380066394806,0.421875,0.08446678519248962,7968000,0.0,0.0,2024-10-09,max,1wk
1966-10-24 00:00:00-04:00,0.421875,0.4329429864883423,0.41992199420928955,0.42773398756980896,0.0856398493051529,5414400,0.0,0.0,2024-10-09,max,1wk
1966-10-31 00:00:00-05:00,0.4290359914302826,0.44270798563957214,0.42708298563957214,0.4375,0.0875951424241066,3552000,0.0,0.0,2024-10-09,max,1wk
1966-11-07 00:00:00-05:00,0.4375,0.4440099895000458,0.43164101243019104,0.44010400772094727,0.08811657130718231,2169600,0.0,0.0,2024-10-09,max,1wk
1966-11-14 00:00:00-05:00,0.44010400772094727,0.453125,0.43489599227905273,0.45052099227905273,0.09020223468542099,2918400,0.0,0.0,2024-10-09,max,1wk
1966-11-21 00:00:00-05:00,0.45052099227905273,0.4524739980697632,0.4335939884185791,0.44791701436042786,0.08968086540699005,2438400,0.0,0.0,2024-10-09,max,1wk
1966-11-28 00:00:00-05:00,0.44791701436042786,0.45182299613952637,0.44270798563957214,0.44270798563957214,0.08863795548677444,3225600,0.002474,0.0,2024-10-09,max,1wk
1966-12-05 00:00:00-05:00,0.44270798563957214,0.45833298563957214,0.44010400772094727,0.4570310115814209,0.09201386570930481,5299200,0.0,0.0,2024-10-09,max,1wk
1966-12-12 00:00:00-05:00,0.4570310115814209,0.4726560115814209,0.45572900772094727,0.46354201436042786,0.09332471340894699,4742400,0.0,0.0,2024-10-09,max,1wk
1966-12-19 00:00:00-05:00,0.4641929864883423,0.47916701436042786,0.4641929864883423,0.47395798563957214,0.09542176127433777,3590400,0.0,0.0,2024-10-09,max,1wk
1966-12-26 00:00:00-05:00,0.47395798563957214,0.47395798563957214,0.46614599227905273,0.46679699420928955,0.09398001432418823,2784000,0.0,0.0,2024-10-09,max,1wk
1967-01-02 00:00:00-05:00,0.46679699420928955,0.4680989980697632,0.45442700386047363,0.4648439884185791,0.09358680248260498,3532800,0.0,0.0,2024-10-09,max,1wk
1967-01-09 00:00:00-05:00,0.4648439884185791,0.5052080154418945,0.4648439884185791,0.4921880066394806,0.09909200668334961,3916800,0.0,0.0,2024-10-09,max,1wk
1967-01-16 00:00:00-05:00,0.48958298563957214,0.4934900104999542,0.48177099227905273,0.4921880066394806,0.09909200668334961,3513600,0.0,0.0,2024-10-09,max,1wk
1967-01-23 00:00:00-05:00,0.4915359914302826,0.4934900104999542,0.484375,0.49023398756980896,0.09869862347841263,4915200,0.0,0.0,2024-10-09,max,1wk
1967-01-30 00:00:00-05:00,0.4915359914302826,0.4960939884185791,0.48567700386047363,0.48567700386047363,0.09778115153312683,6009600,0.0,0.0,2024-10-09,max,1wk
1967-02-06 00:00:00-05:00,0.48567700386047363,0.49739599227905273,0.48177099227905273,0.49414101243019104,0.09948517382144928,6854400,0.0,0.0,2024-10-09,max,1wk
1967-02-13 00:00:00-05:00,0.49414101243019104,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.10223770886659622,5356800,0.0,0.0,2024-10-09,max,1wk
1967-02-20 00:00:00-05:00,0.5078129768371582,0.5299479961395264,0.5013020038604736,0.5260419845581055,0.10590778291225433,6892800,0.0,0.0,2024-10-09,max,1wk
1967-02-27 00:00:00-05:00,0.5234379768371582,0.5416669845581055,0.515625,0.515625,0.10381049662828445,4876800,0.0,0.0,2024-10-09,max,1wk
1967-03-06 00:00:00-05:00,0.515625,0.5208330154418945,0.4960939884185791,0.5032550096511841,0.10132010281085968,4012800,0.0,0.0,2024-10-09,max,1wk
1967-03-13 00:00:00-05:00,0.5,0.5104169845581055,0.4908849895000458,0.5104169845581055,0.10276202112436295,6297600,0.002734,0.0,2024-10-09,max,1wk
1967-03-20 00:00:00-05:00,0.5104169845581055,0.5208330154418945,0.5065100193023682,0.5143229961395264,0.10411403328180313,6201600,0.0,0.0,2024-10-09,max,1wk
1967-03-27 00:00:00-05:00,0.5143229961395264,0.5403649806976318,0.5065100193023682,0.5377600193023682,0.10885836184024811,5760000,0.0,0.0,2024-10-09,max,1wk
1967-04-03 00:00:00-05:00,0.5377600193023682,0.5716149806976318,0.5364580154418945,0.5651040077209473,0.11439359188079834,6585600,0.0,0.0,2024-10-09,max,1wk
1967-04-10 00:00:00-05:00,0.5611979961395264,0.5755209922790527,0.5520830154418945,0.5729169845581055,0.11597523093223572,5856000,0.0,0.0,2024-10-09,max,1wk
1967-04-17 00:00:00-05:00,0.5755209922790527,0.5911459922790527,0.5729169845581055,0.578125,0.11702944338321686,5779200,0.0,0.0,2024-10-09,max,1wk
1967-04-24 00:00:00-05:00,0.5807290077209473,0.600911021232605,0.5807290077209473,0.5898439884185791,0.119401715695858,6086400,0.0,0.0,2024-10-09,max,1wk
1967-05-01 00:00:00-04:00,0.5924479961395264,0.6328129768371582,0.5924479961395264,0.617838978767395,0.1250687539577484,4569600,0.0,0.0,2024-10-09,max,1wk
1967-05-08 00:00:00-04:00,0.617838978767395,0.6197919845581055,0.5976560115814209,0.6041669845581055,0.12230105698108673,2822400,0.0,0.0,2024-10-09,max,1wk
1967-05-15 00:00:00-04:00,0.6041669845581055,0.6041669845581055,0.578125,0.5794270038604736,0.11729291081428528,5126400,0.0,0.0,2024-10-09,max,1wk
1967-05-22 00:00:00-04:00,0.5794270038604736,0.6002600193023682,0.5794270038604736,0.5957030057907104,0.12058783322572708,3532800,0.0,0.0,2024-10-09,max,1wk
1967-05-29 00:00:00-04:00,0.5957030057907104,0.6145830154418945,0.5872399806976318,0.6002600193023682,0.12151019275188446,3667200,0.0,0.0,2024-10-09,max,1wk
1967-06-05 00:00:00-04:00,0.6002600193023682,0.6263020038604736,0.5859379768371582,0.6197919845581055,0.1254640519618988,4358400,0.002734,0.0,2024-10-09,max,1wk
1967-06-12 00:00:00-04:00,0.6197919845581055,0.6289060115814209,0.6119790077209473,0.6276040077209473,0.1276036500930786,3187200,0.0,0.0,2024-10-09,max,1wk
1967-06-19 00:00:00-04:00,0.6276040077209473,0.6432290077209473,0.6210939884185791,0.6432290077209473,0.13078053295612335,3782400,0.0,0.0,2024-10-09,max,1wk
1967-06-26 00:00:00-04:00,0.6432290077209473,0.6510419845581055,0.6328129768371582,0.6419270038604736,0.13051573932170868,4128000,0.0,0.0,2024-10-09,max,1wk
