Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2010-10-18 00:00:00-04:00,17.75,18.113332748413086,17.709999084472656,18.020000457763672,13.299530029296875,133784700,0.0,0.0,2024-10-09,max,1wk
2010-10-25 00:00:00-04:00,18.059999465942383,18.24333381652832,17.850000381469727,18.05666732788086,13.326587677001953,142480500,0.0,0.0,2024-10-09,max,1wk
2010-11-01 00:00:00-04:00,18.016666412353516,18.573333740234375,18.00666618347168,18.399999618530273,13.579986572265625,149262300,0.0,0.0,2024-10-09,max,1wk
2010-11-08 00:00:00-05:00,18.303333282470703,18.40333366394043,17.953332901000977,18.043333053588867,13.316746711730957,163407000,0.0,0.0,2024-10-09,max,1wk
2010-11-15 00:00:00-05:00,18.05666732788086,18.450000762939453,17.85333251953125,18.1299991607666,13.38071060180664,214242600,0.0,0.0,2024-10-09,max,1wk
2010-11-22 00:00:00-05:00,18.066667556762695,18.200000762939453,17.85333251953125,17.913333892822266,13.22080135345459,113461800,0.0,0.0,2024-10-09,max,1wk
2010-11-29 00:00:00-05:00,17.883333206176758,18.299999237060547,17.809999465942383,18.206666946411133,13.437299728393555,216297600,0.0,0.0,2024-10-09,max,1wk
2010-12-06 00:00:00-05:00,18.293333053588867,18.446666717529297,18.046667098999023,18.093332290649414,13.35364818572998,179365800,0.101,0.0,2024-10-09,max,1wk
2010-12-13 00:00:00-05:00,18.10333251953125,18.25,18.0,18.136667251586914,13.459662437438965,199557300,0.0,0.0,2024-10-09,max,1wk
2010-12-20 00:00:00-05:00,18.18666648864746,18.18666648864746,17.713333129882812,17.866666793823242,13.25929069519043,127284000,0.0,0.0,2024-10-09,max,1wk
2010-12-27 00:00:00-05:00,17.85333251953125,18.086666107177734,17.74333381652832,17.976667404174805,13.340928077697754,101075100,0.0,0.0,2024-10-09,max,1wk
2011-01-03 00:00:00-05:00,18.07666778564453,18.356666564941406,17.920000076293945,18.02666664123535,13.378030776977539,192667200,0.0,0.0,2024-10-09,max,1wk
2011-01-10 00:00:00-05:00,17.883333206176758,18.453332901000977,17.84666633605957,18.270000457763672,13.558612823486328,174621600,0.0,0.0,2024-10-09,max,1wk
2011-01-17 00:00:00-05:00,18.3700008392334,18.75666618347168,18.23666763305664,18.57666778564453,13.786200523376465,159001500,0.0,0.0,2024-10-09,max,1wk
2011-01-24 00:00:00-05:00,18.463333129882812,19.299999237060547,18.433332443237305,18.899999618530273,14.026147842407227,208613700,0.0,0.0,2024-10-09,max,1wk
2011-01-31 00:00:00-05:00,18.816667556762695,18.860000610351562,18.463333129882812,18.676666259765625,13.8604097366333,182904900,0.0,0.0,2024-10-09,max,1wk
2011-02-07 00:00:00-05:00,18.690000534057617,18.90999984741211,18.433332443237305,18.56333351135254,13.776301383972168,148397700,0.0,0.0,2024-10-09,max,1wk
2011-02-14 00:00:00-05:00,18.420000076293945,18.523332595825195,18.116666793823242,18.459999084472656,13.699613571166992,214545900,0.0,0.0,2024-10-09,max,1wk
2011-02-21 00:00:00-05:00,17.93666648864746,18.003332138061523,17.17333221435547,17.25,12.801643371582031,278030100,0.0,0.0,2024-10-09,max,1wk
2011-02-28 00:00:00-05:00,17.25,17.53333282470703,17.226667404174805,17.356666564941406,12.880803108215332,224789100,0.0,0.0,2024-10-09,max,1wk
2011-03-07 00:00:00-05:00,17.420000076293945,17.959999084472656,17.25,17.530000686645508,13.009439468383789,207540900,0.121667,0.0,2024-10-09,max,1wk
2011-03-14 00:00:00-04:00,17.450000762939453,17.50666618347168,16.989999771118164,17.17333221435547,12.834077835083008,189497100,0.0,0.0,2024-10-09,max,1wk
2011-03-21 00:00:00-04:00,17.24333381652832,17.649999618530273,17.126667022705078,17.450000762939453,13.040836334228516,160066800,0.0,0.0,2024-10-09,max,1wk
2011-03-28 00:00:00-04:00,17.43666648864746,17.579999923706055,17.296667098999023,17.376667022705078,12.986034393310547,133432200,0.0,0.0,2024-10-09,max,1wk
2011-04-04 00:00:00-04:00,17.43666648864746,17.746667861938477,17.35333251953125,17.51333236694336,13.088163375854492,145062000,0.0,0.0,2024-10-09,max,1wk
2011-04-11 00:00:00-04:00,17.51333236694336,17.98666763305664,17.46666717529297,17.850000381469727,13.339773178100586,136826100,0.0,0.0,2024-10-09,max,1wk
2011-04-18 00:00:00-04:00,17.69333267211914,17.983333587646484,17.636667251586914,17.860000610351562,13.347245216369629,86727900,0.0,0.0,2024-10-09,max,1wk
2011-04-25 00:00:00-04:00,17.866666793823242,18.386667251586914,17.74333381652832,18.32666778564453,13.695995330810547,141482700,0.0,0.0,2024-10-09,max,1wk
2011-05-02 00:00:00-04:00,18.360000610351562,18.59666633605957,18.22333335876465,18.34000015258789,13.705955505371094,139907400,0.0,0.0,2024-10-09,max,1wk
2011-05-09 00:00:00-04:00,18.323333740234375,18.676666259765625,18.233333587646484,18.573333740234375,13.880334854125977,127878900,0.121667,0.0,2024-10-09,max,1wk
2011-05-16 00:00:00-04:00,18.536666870117188,18.823333740234375,18.316667556762695,18.43000030517578,13.864350318908691,170012400,0.0,0.0,2024-10-09,max,1wk
2011-05-23 00:00:00-04:00,18.329999923706055,18.5,18.06333351135254,18.233333587646484,13.716403007507324,122595000,0.0,0.0,2024-10-09,max,1wk
2011-05-30 00:00:00-04:00,18.293333053588867,18.406667709350586,17.68000030517578,17.886667251586914,13.45561408996582,144465000,0.0,0.0,2024-10-09,max,1wk
2011-06-06 00:00:00-04:00,17.953332901000977,18.100000381469727,17.56333351135254,17.573333740234375,13.2199068069458,176212200,0.0,0.0,2024-10-09,max,1wk
2011-06-13 00:00:00-04:00,17.636667251586914,17.76333236694336,17.26333236694336,17.606666564941406,13.244978904724121,206923500,0.0,0.0,2024-10-09,max,1wk
2011-06-20 00:00:00-04:00,17.566667556762695,17.899999618530273,17.450000762939453,17.469999313354492,13.142166137695312,226779300,0.0,0.0,2024-10-09,max,1wk
2011-06-27 00:00:00-04:00,17.440000534057617,17.883333206176758,17.3799991607666,17.836666107177734,13.418001174926758,148456800,0.0,0.0,2024-10-09,max,1wk
2011-07-04 00:00:00-04:00,17.780000686645508,18.270000457763672,17.67333221435547,18.02666664123535,13.560934066772461,117732900,0.0,0.0,2024-10-09,max,1wk
2011-07-11 00:00:00-04:00,17.940000534057617,18.139999389648438,17.793333053588867,17.876667022705078,13.448095321655273,158679300,0.0,0.0,2024-10-09,max,1wk
2011-07-18 00:00:00-04:00,17.803333282470703,18.239999771118164,17.726667404174805,18.17333221435547,13.671268463134766,129227400,0.0,0.0,2024-10-09,max,1wk
2011-07-25 00:00:00-04:00,18.010000228881836,18.133333206176758,17.55666732788086,17.56999969482422,13.217391967773438,160232700,0.0,0.0,2024-10-09,max,1wk
2011-08-01 00:00:00-04:00,17.59666633605957,17.663333892822266,16.530000686645508,16.950000762939453,12.750988960266113,302259300,0.0,0.0,2024-10-09,max,1wk
2011-08-08 00:00:00-04:00,16.933332443237305,17.110000610351562,16.10333251953125,16.583332061767578,12.47515869140625,362383800,0.121667,0.0,2024-10-09,max,1wk
2011-08-15 00:00:00-04:00,16.626667022705078,17.579999923706055,16.43000030517578,17.433332443237305,13.209456443786621,312060000,0.0,0.0,2024-10-09,max,1wk
2011-08-22 00:00:00-04:00,17.413333892822266,17.829999923706055,17.316667556762695,17.633333206176758,13.360997200012207,191304000,0.0,0.0,2024-10-09,max,1wk
2011-08-29 00:00:00-04:00,17.703332901000977,17.850000381469727,17.323333740234375,17.343332290649414,13.141263961791992,175480500,0.0,0.0,2024-10-09,max,1wk
2011-09-05 00:00:00-04:00,17.15999984741211,17.583332061767578,16.956666946411133,17.1200008392334,12.97204303741455,153444600,0.0,0.0,2024-10-09,max,1wk
2011-09-12 00:00:00-04:00,16.950000762939453,17.71666717529297,16.940000534057617,17.549999237060547,13.297859191894531,243574500,0.0,0.0,2024-10-09,max,1wk
2011-09-19 00:00:00-04:00,17.393333435058594,17.639999389648438,16.64666748046875,16.933332443237305,12.830601692199707,185841900,0.0,0.0,2024-10-09,max,1wk
2011-09-26 00:00:00-04:00,16.979999542236328,17.6200008392334,16.933332443237305,17.299999237060547,13.108433723449707,174831000,0.0,0.0,2024-10-09,max,1wk
2011-10-03 00:00:00-04:00,17.293333053588867,18.010000228881836,17.209999084472656,17.899999618530273,13.563055992126465,215208900,0.0,0.0,2024-10-09,max,1wk
2011-10-10 00:00:00-04:00,18.06333351135254,18.796667098999023,18.06333351135254,18.48666763305664,14.007587432861328,197118900,0.0,0.0,2024-10-09,max,1wk
2011-10-17 00:00:00-04:00,18.26333236694336,19.139999389648438,18.15999984741211,18.97333335876465,14.37633991241455,189510600,0.0,0.0,2024-10-09,max,1wk
2011-10-24 00:00:00-04:00,18.959999084472656,19.31999969482422,18.850000381469727,19.049999237060547,14.434425354003906,176180400,0.0,0.0,2024-10-09,max,1wk
2011-10-31 00:00:00-04:00,18.860000610351562,19.176666259765625,18.559999465942383,19.166667938232422,14.5228271484375,146313000,0.0,0.0,2024-10-09,max,1wk
2011-11-07 00:00:00-05:00,19.113332748413086,19.799999237060547,19.016666412353516,19.733333587646484,14.952203750610352,181137300,0.0,0.0,2024-10-09,max,1wk
2011-11-14 00:00:00-05:00,19.60333251953125,19.65999984741211,18.753332138061523,19.07666778564453,14.454638481140137,172634700,0.0,0.0,2024-10-09,max,1wk
2011-11-21 00:00:00-05:00,18.976667404174805,19.110000610351562,18.773332595825195,18.963333129882812,14.368765830993652,89846100,0.0,0.0,2024-10-09,max,1wk
2011-11-28 00:00:00-05:00,19.176666259765625,19.71666717529297,19.0,19.363332748413086,14.671846389770508,164810700,0.0,0.0,2024-10-09,max,1wk
2011-12-05 00:00:00-05:00,19.420000076293945,19.733333587646484,19.156667709350586,19.440000534057617,14.729935646057129,174241800,0.121667,0.0,2024-10-09,max,1wk
2011-12-12 00:00:00-05:00,19.290000915527344,19.496667861938477,19.139999389648438,19.42333221435547,14.809267044067383,160394100,0.0,0.0,2024-10-09,max,1wk
2011-12-19 00:00:00-05:00,19.433332443237305,20.0,19.203332901000977,19.996667861938477,15.246403694152832,122908800,0.0,0.0,2024-10-09,max,1wk
2011-12-26 00:00:00-05:00,19.983333587646484,19.996667861938477,19.780000686645508,19.920000076293945,15.187947273254395,63316800,0.0,0.0,2024-10-09,max,1wk
2012-01-02 00:00:00-05:00,19.989999771118164,20.35333251953125,19.456666946411133,19.666667938232422,14.99479866027832,129299100,0.0,0.0,2024-10-09,max,1wk
2012-01-09 00:00:00-05:00,19.676666259765625,20.0,19.639999389648438,19.84666633605957,15.132037162780762,104753700,0.0,0.0,2024-10-09,max,1wk
2012-01-16 00:00:00-05:00,19.956666946411133,20.416667938232422,19.84000015258789,20.336666107177734,15.505636215209961,102074400,0.0,0.0,2024-10-09,max,1wk
2012-01-23 00:00:00-05:00,20.270000457763672,20.666667938232422,20.170000076293945,20.23666763305664,15.42939567565918,102408600,0.0,0.0,2024-10-09,max,1wk
2012-01-30 00:00:00-05:00,20.156667709350586,20.876667022705078,20.116666793823242,20.676666259765625,15.764867782592773,130402500,0.0,0.0,2024-10-09,max,1wk
2012-02-06 00:00:00-05:00,20.616666793823242,20.719999313354492,20.40999984741211,20.633333206176758,15.73182201385498,92337300,0.0,0.0,2024-10-09,max,1wk
2012-02-13 00:00:00-05:00,20.670000076293945,20.856666564941406,20.530000686645508,20.82666778564453,15.879240036010742,91890000,0.0,0.0,2024-10-09,max,1wk
2012-02-20 00:00:00-05:00,20.110000610351562,20.166667938232422,19.40333366394043,19.59666633605957,14.941426277160645,231993600,0.0,0.0,2024-10-09,max,1wk
2012-02-27 00:00:00-05:00,19.566667556762695,19.80666732788086,19.43000030517578,19.670000076293945,14.99733829498291,181911300,0.0,0.0,2024-10-09,max,1wk
2012-03-05 00:00:00-05:00,19.65333366394043,20.066667556762695,19.583332061767578,20.02666664123535,15.26927661895752,143140500,0.132667,0.0,2024-10-09,max,1wk
2012-03-12 00:00:00-04:00,20.05666732788086,20.489999771118164,20.030000686645508,20.280000686645508,15.565924644470215,124555500,0.0,0.0,2024-10-09,max,1wk
2012-03-19 00:00:00-04:00,20.19333267211914,20.293333053588867,20.07666778564453,20.25,15.542900085449219,108404100,0.0,0.0,2024-10-09,max,1wk
2012-03-26 00:00:00-04:00,20.299999237060547,20.5,20.206666946411133,20.399999618530273,15.658031463623047,102970500,0.0,0.0,2024-10-09,max,1wk
2012-04-02 00:00:00-04:00,20.360000610351562,20.496667861938477,20.00666618347168,20.22333335876465,15.522429466247559,105079200,0.0,0.0,2024-10-09,max,1wk
2012-04-09 00:00:00-04:00,20.073333740234375,20.1299991607666,19.850000381469727,19.92333221435547,15.292166709899902,114578400,0.0,0.0,2024-10-09,max,1wk
2012-04-16 00:00:00-04:00,19.979999542236328,20.829999923706055,19.956666946411133,20.816667556762695,15.977850914001465,122566800,0.0,0.0,2024-10-09,max,1wk
2012-04-23 00:00:00-04:00,19.71666717529297,20.079999923706055,19.059999465942383,19.676666259765625,15.102835655212402,390691500,0.0,0.0,2024-10-09,max,1wk
2012-04-30 00:00:00-04:00,19.606666564941406,19.773332595825195,19.49333381652832,19.566667556762695,15.018404960632324,115747200,0.0,0.0,2024-10-09,max,1wk
2012-05-07 00:00:00-04:00,19.516666412353516,19.883333206176758,19.42333221435547,19.80666732788086,15.202625274658203,135910200,0.132667,0.0,2024-10-09,max,1wk
2012-05-14 00:00:00-04:00,19.696666717529297,20.876667022705078,19.639999389648438,20.809999465942383,16.081111907958984,220570800,0.0,0.0,2024-10-09,max,1wk
2012-05-21 00:00:00-04:00,20.793333053588867,21.833332061767578,20.713333129882812,21.770000457763672,16.822959899902344,181167300,0.0,0.0,2024-10-09,max,1wk
2012-05-28 00:00:00-04:00,21.799999237060547,22.219999313354492,21.709999084472656,21.850000381469727,16.884790420532227,156248400,0.0,0.0,2024-10-09,max,1wk
2012-06-04 00:00:00-04:00,21.96666717529297,22.74333381652832,21.799999237060547,22.739999771118164,17.572540283203125,193872000,0.0,0.0,2024-10-09,max,1wk
2012-06-11 00:00:00-04:00,22.796667098999023,22.82666778564453,22.31999969482422,22.583332061767578,17.45146942138672,158893500,0.0,0.0,2024-10-09,max,1wk
2012-06-18 00:00:00-04:00,22.489999771118164,22.886667251586914,22.39666748046875,22.433332443237305,17.335554122924805,137080800,0.0,0.0,2024-10-09,max,1wk
2012-06-25 00:00:00-04:00,22.35333251953125,23.239999771118164,22.35333251953125,23.239999771118164,17.958911895751953,152046000,0.0,0.0,2024-10-09,max,1wk
2012-07-02 00:00:00-04:00,23.200000762939453,23.786666870117188,23.049999237060547,23.786666870117188,18.381362915039062,120808800,0.0,0.0,2024-10-09,max,1wk
2012-07-09 00:00:00-04:00,23.753332138061523,24.413333892822266,23.67333221435547,24.393333435058594,18.850170135498047,165295200,0.0,0.0,2024-10-09,max,1wk
2012-07-16 00:00:00-04:00,24.30666732788086,24.48666763305664,23.40999984741211,24.083332061767578,18.610610961914062,173046000,0.0,0.0,2024-10-09,max,1wk
2012-07-23 00:00:00-04:00,23.873332977294922,24.933332443237305,23.753332138061523,24.84000015258789,19.195331573486328,120504000,0.0,0.0,2024-10-09,max,1wk
2012-07-30 00:00:00-04:00,24.81999969482422,25.079999923706055,24.31333351135254,24.850000381469727,19.20306396484375,132001500,0.0,0.0,2024-10-09,max,1wk
2012-08-06 00:00:00-04:00,24.97333335876465,24.97333335876465,24.476667404174805,24.559999465942383,18.978960037231445,93717600,0.132667,0.0,2024-10-09,max,1wk
2012-08-13 00:00:00-04:00,24.469999313354492,24.84000015258789,23.926666259765625,23.996667861938477,18.643932342529297,146596500,0.0,0.0,2024-10-09,max,1wk
2012-08-20 00:00:00-04:00,24.003332138061523,24.136667251586914,23.78333282470703,24.036666870117188,18.675004959106445,93117300,0.0,0.0,2024-10-09,max,1wk
2012-08-27 00:00:00-04:00,24.05666732788086,24.34000015258789,24.023332595825195,24.200000762939453,18.80190658569336,77828100,0.0,0.0,2024-10-09,max,1wk
2012-09-03 00:00:00-04:00,24.25666618347168,24.93666648864746,24.190000534057617,24.606666564941406,19.117856979370117,88854300,0.0,0.0,2024-10-09,max,1wk
2012-09-10 00:00:00-04:00,24.6299991607666,25.06333351135254,24.5,24.833332061767578,19.293968200683594,96097200,0.0,0.0,2024-10-09,max,1wk
2012-09-17 00:00:00-04:00,24.786666870117188,25.030000686645508,24.559999465942383,24.816667556762695,19.28101921081543,98700300,0.0,0.0,2024-10-09,max,1wk
2012-09-24 00:00:00-04:00,24.733333587646484,25.016666412353516,24.47333335876465,24.600000381469727,19.11268424987793,81163200,0.0,0.0,2024-10-09,max,1wk
2012-10-01 00:00:00-04:00,24.600000381469727,25.166667938232422,24.543333053588867,25.043333053588867,19.45712661743164,81808500,0.0,0.0,2024-10-09,max,1wk
2012-10-08 00:00:00-04:00,25.053333282470703,25.60333251953125,24.709999084472656,25.270000457763672,19.63323211669922,145718400,0.0,0.0,2024-10-09,max,1wk
2012-10-15 00:00:00-04:00,25.290000915527344,25.866666793823242,25.143333435058594,25.206666946411133,19.584022521972656,113227200,0.0,0.0,2024-10-09,max,1wk
2012-10-22 00:00:00-04:00,25.226667404174805,25.260000228881836,24.836666107177734,25.036666870117188,19.451955795288086,74166900,0.0,0.0,2024-10-09,max,1wk
2012-10-29 00:00:00-04:00,25.083332061767578,25.226667404174805,24.23666763305664,24.25666618347168,18.84593391418457,84174900,0.0,0.0,2024-10-09,max,1wk
2012-11-05 00:00:00-05:00,24.219999313354492,24.760000228881836,23.97333335876465,24.10333251953125,18.726802825927734,92821500,0.0,0.0,2024-10-09,max,1wk
2012-11-12 00:00:00-05:00,24.09000015258789,24.200000762939453,22.616666793823242,22.676666259765625,17.618371963500977,173332500,0.0,0.0,2024-10-09,max,1wk
2012-11-19 00:00:00-05:00,22.71666717529297,23.413333892822266,22.549999237060547,23.399999618530273,18.180355072021484,103214400,0.0,0.0,2024-10-09,max,1wk
2012-11-26 00:00:00-05:00,23.376667022705078,24.040000915527344,23.09666633605957,24.00666618347168,18.651697158813477,147172800,0.0,0.0,2024-10-09,max,1wk
2012-12-03 00:00:00-05:00,24.036666870117188,24.200000762939453,23.700000762939453,24.09666633605957,18.72162628173828,137608800,0.132667,0.0,2024-10-09,max,1wk
2012-12-10 00:00:00-05:00,24.02666664123535,24.233333587646484,22.913333892822266,22.916667938232422,17.903640747070312,205932900,0.0,0.0,2024-10-09,max,1wk
2012-12-17 00:00:00-05:00,22.98666763305664,23.219999313354492,22.72333335876465,22.883333206176758,17.87759780883789,165036000,0.0,0.0,2024-10-09,max,1wk
2012-12-24 00:00:00-05:00,22.836666107177734,22.93666648864746,22.51333236694336,22.536666870117188,17.606765747070312,65685900,0.0,0.0,2024-10-09,max,1wk
2012-12-31 00:00:00-05:00,22.496667861938477,23.116666793823242,22.456666946411133,23.020000457763672,17.984371185302734,98254200,0.0,0.0,2024-10-09,max,1wk
2013-01-07 00:00:00-05:00,22.94333267211914,23.010000228881836,22.573333740234375,22.876667022705078,17.87239646911621,104405400,0.0,0.0,2024-10-09,max,1wk
2013-01-14 00:00:00-05:00,22.829999923706055,23.123332977294922,22.700000762939453,23.066667556762695,18.020828247070312,94784100,0.0,0.0,2024-10-09,max,1wk
2013-01-21 00:00:00-05:00,23.016666412353516,23.333332061767578,22.976667404174805,23.0,17.96874237060547,87660000,0.0,0.0,2024-10-09,max,1wk
2013-01-28 00:00:00-05:00,23.02666664123535,23.51333236694336,22.933332443237305,23.496667861938477,18.35676383972168,111306900,0.0,0.0,2024-10-09,max,1wk
2013-02-04 00:00:00-05:00,23.14666748046875,23.8799991607666,23.043333053588867,23.82666778564453,18.61457633972168,135768300,0.0,0.0,2024-10-09,max,1wk
2013-02-11 00:00:00-05:00,23.75,23.899999618530273,22.709999084472656,23.100000381469727,18.04686164855957,142313700,0.0,0.0,2024-10-09,max,1wk
2013-02-18 00:00:00-05:00,23.06333351135254,23.823333740234375,22.766666412353516,23.46666717529297,18.333328247070312,168702600,0.0,0.0,2024-10-09,max,1wk
2013-02-25 00:00:00-05:00,23.5,23.98666763305664,23.479999542236328,23.913333892822266,18.68228530883789,176940300,0.0,0.0,2024-10-09,max,1wk
2013-03-04 00:00:00-05:00,23.84000015258789,24.709999084472656,23.836666107177734,24.343332290649414,19.018224716186523,117850200,0.156667,0.0,2024-10-09,max,1wk
2013-03-11 00:00:00-04:00,24.363332748413086,24.733333587646484,24.143333435058594,24.166667938232422,19.002012252807617,126529500,0.0,0.0,2024-10-09,max,1wk
2013-03-18 00:00:00-04:00,24.09666633605957,24.76333236694336,24.003332138061523,24.760000228881836,19.46854019165039,92023800,0.0,0.0,2024-10-09,max,1wk
2013-03-25 00:00:00-04:00,24.713333129882812,25.036666870117188,24.706666946411133,24.94333267211914,19.612695693969727,91259100,0.0,0.0,2024-10-09,max,1wk
2013-04-01 00:00:00-04:00,25.0,25.559999465942383,24.96666717529297,25.463333129882812,20.02155876159668,107701800,0.0,0.0,2024-10-09,max,1wk
2013-04-08 00:00:00-04:00,25.366666793823242,26.28333282470703,25.27666664123535,26.18666648864746,20.590322494506836,116429700,0.0,0.0,2024-10-09,max,1wk
2013-04-15 00:00:00-04:00,26.14666748046875,26.426666259765625,25.536666870117188,26.09666633605957,20.519546508789062,134123700,0.0,0.0,2024-10-09,max,1wk
2013-04-22 00:00:00-04:00,26.09666633605957,26.5,25.833332061767578,26.34666633605957,20.716110229492188,94634400,0.0,0.0,2024-10-09,max,1wk
2013-04-29 00:00:00-04:00,26.360000610351562,26.446666717529297,25.790000915527344,26.416667938232422,20.77115821838379,91519800,0.0,0.0,2024-10-09,max,1wk
2013-05-06 00:00:00-04:00,26.366666793823242,26.386667251586914,25.926666259765625,26.296667098999023,20.676807403564453,95199900,0.156667,0.0,2024-10-09,max,1wk
2013-05-13 00:00:00-04:00,26.266666412353516,26.65333366394043,25.780000686645508,25.956666946411133,20.531890869140625,145579800,0.0,0.0,2024-10-09,max,1wk
2013-05-20 00:00:00-04:00,25.959999084472656,26.059999465942383,25.383333206176758,25.770000457763672,20.384231567382812,113208000,0.0,0.0,2024-10-09,max,1wk
2013-05-27 00:00:00-04:00,25.84000015258789,26.01333236694336,24.940000534057617,24.946666717529297,19.73296546936035,83745600,0.0,0.0,2024-10-09,max,1wk
2013-06-03 00:00:00-04:00,25.020000457763672,25.623332977294922,24.8799991607666,25.44333267211914,20.125837326049805,127006200,0.0,0.0,2024-10-09,max,1wk
2013-06-10 00:00:00-04:00,25.426666259765625,25.549999237060547,24.85333251953125,24.956666946411133,19.740875244140625,93180000,0.0,0.0,2024-10-09,max,1wk
2013-06-17 00:00:00-04:00,25.0,25.31999969482422,24.336666107177734,24.503332138061523,19.382287979125977,135550800,0.0,0.0,2024-10-09,max,1wk
2013-06-24 00:00:00-04:00,24.350000381469727,25.3700008392334,24.299999237060547,24.829999923706055,19.640682220458984,132088800,0.0,0.0,2024-10-09,max,1wk
2013-07-01 00:00:00-04:00,24.996667861938477,25.226667404174805,24.696666717529297,25.06999969482422,19.830524444580078,63553200,0.0,0.0,2024-10-09,max,1wk
2013-07-08 00:00:00-04:00,25.226667404174805,25.916667938232422,25.226667404174805,25.876667022705078,20.46860122680664,78807600,0.0,0.0,2024-10-09,max,1wk
2013-07-15 00:00:00-04:00,25.766666412353516,26.05666732788086,25.566667556762695,26.02666664123535,20.587251663208008,77765700,0.0,0.0,2024-10-09,max,1wk
2013-07-22 00:00:00-04:00,25.963333129882812,26.229999542236328,25.700000762939453,26.0,20.5661563873291,76831200,0.0,0.0,2024-10-09,max,1wk
2013-07-29 00:00:00-04:00,25.94333267211914,26.25,25.89666748046875,26.25,20.7639102935791,75996300,0.0,0.0,2024-10-09,max,1wk
2013-08-05 00:00:00-04:00,26.206666946411133,26.333332061767578,25.540000915527344,25.633333206176758,20.276121139526367,79998000,0.156667,0.0,2024-10-09,max,1wk
2013-08-12 00:00:00-04:00,25.520000457763672,25.796667098999023,24.566667556762695,24.703332901000977,19.659147262573242,118392300,0.0,0.0,2024-10-09,max,1wk
2013-08-19 00:00:00-04:00,24.626667022705078,24.709999084472656,24.309999465942383,24.479999542236328,19.481420516967773,88582200,0.0,0.0,2024-10-09,max,1wk
2013-08-26 00:00:00-04:00,24.546667098999023,24.583332061767578,24.07666778564453,24.32666778564453,19.359392166137695,80696400,0.0,0.0,2024-10-09,max,1wk
2013-09-02 00:00:00-04:00,24.49333381652832,24.52666664123535,24.06333351135254,24.196666717529297,19.255931854248047,66885600,0.0,0.0,2024-10-09,max,1wk
2013-09-09 00:00:00-04:00,24.28333282470703,24.84000015258789,24.233333587646484,24.786666870117188,19.7254695892334,80958900,0.0,0.0,2024-10-09,max,1wk
2013-09-16 00:00:00-04:00,24.96666717529297,25.510000228881836,24.89666748046875,25.27666664123535,20.115407943725586,93993600,0.0,0.0,2024-10-09,max,1wk
2013-09-23 00:00:00-04:00,25.1299991607666,25.57666778564453,24.520000457763672,24.786666870117188,19.7254695892334,110233500,0.0,0.0,2024-10-09,max,1wk
2013-09-30 00:00:00-04:00,24.760000228881836,24.866666793823242,24.26333236694336,24.266666412353516,19.31163787841797,98194200,0.0,0.0,2024-10-09,max,1wk
2013-10-07 00:00:00-04:00,24.139999389648438,24.956666946411133,23.836666107177734,24.940000534057617,19.847484588623047,110362200,0.0,0.0,2024-10-09,max,1wk
2013-10-14 00:00:00-04:00,24.780000686645508,25.373332977294922,23.89666748046875,25.23666763305664,20.083576202392578,101986200,0.0,0.0,2024-10-09,max,1wk
2013-10-21 00:00:00-04:00,25.239999771118164,25.586666107177734,24.940000534057617,25.360000610351562,20.18172836303711,91517400,0.0,0.0,2024-10-09,max,1wk
2013-10-28 00:00:00-04:00,25.386667251586914,25.876667022705078,25.350000381469727,25.690000534057617,20.44434356689453,86533500,0.0,0.0,2024-10-09,max,1wk
2013-11-04 00:00:00-05:00,25.739999771118164,26.093332290649414,25.573333740234375,25.98666763305664,20.680438995361328,86280600,0.0,0.0,2024-10-09,max,1wk
2013-11-11 00:00:00-05:00,25.953332901000977,26.510000228881836,25.893333435058594,26.406667709350586,21.01467514038086,108649500,0.0,0.0,2024-10-09,max,1wk
2013-11-18 00:00:00-05:00,26.40999984741211,26.623332977294922,26.163333892822266,26.60333251953125,21.17118263244629,70746300,0.0,0.0,2024-10-09,max,1wk
2013-11-25 00:00:00-05:00,26.68666648864746,27.116666793823242,26.636667251586914,27.003332138061523,21.489503860473633,58406100,0.0,0.0,2024-10-09,max,1wk
2013-12-02 00:00:00-05:00,26.963333129882812,27.123332977294922,26.290000915527344,26.64666748046875,21.20567512512207,98592300,0.156667,0.0,2024-10-09,max,1wk
2013-12-09 00:00:00-05:00,26.746667861938477,26.809999465942383,25.976667404174805,26.02666664123535,20.832836151123047,82346700,0.0,0.0,2024-10-09,max,1wk
2013-12-16 00:00:00-05:00,26.083332061767578,26.166667938232422,25.60333251953125,25.809999465942383,20.659408569335938,114210600,0.0,0.0,2024-10-09,max,1wk
2013-12-23 00:00:00-05:00,25.90999984741211,26.309999465942383,25.790000915527344,26.156667709350586,20.936891555786133,37245000,0.0,0.0,2024-10-09,max,1wk
2013-12-30 00:00:00-05:00,26.203332901000977,26.489999771118164,26.116666793823242,26.21666717529297,20.984920501708984,56343000,0.0,0.0,2024-10-09,max,1wk
2014-01-06 00:00:00-05:00,26.286666870117188,26.303333282470703,25.829999923706055,26.01333236694336,20.82216453552246,88035900,0.0,0.0,2024-10-09,max,1wk
2014-01-13 00:00:00-05:00,25.866666793823242,26.03333282470703,25.343332290649414,25.39666748046875,20.328554153442383,101642100,0.0,0.0,2024-10-09,max,1wk
2014-01-20 00:00:00-05:00,25.416667938232422,25.463333129882812,24.74333381652832,24.80666732788086,19.856300354003906,90491700,0.0,0.0,2024-10-09,max,1wk
