Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-08-01 00:00:00-04:00,24.440000534057617,25.399999618530273,24.25666618347168,25.166667938232422,20.399940490722656,344145300,0.16,0.0,2024-09-20,max,1mo
2014-09-01 00:00:00-04:00,25.139999389648438,25.90999984741211,25.136667251586914,25.489999771118164,20.798158645629883,360964200,0.0,0.0,2024-09-20,max,1mo
2014-10-01 00:00:00-04:00,25.503332138061523,26.456666946411133,24.203332901000977,25.42333221435547,20.743759155273438,532159800,0.0,0.0,2024-09-20,max,1mo
2014-11-01 00:00:00-04:00,25.450000762939453,29.363332748413086,25.196666717529297,29.18000030517578,23.808950424194336,477759600,0.0,0.0,2024-09-20,max,1mo
2014-12-01 00:00:00-05:00,28.906667709350586,29.14666748046875,27.549999237060547,28.626667022705078,23.35746955871582,416837400,0.16,0.0,2024-09-20,max,1mo
2015-01-01 00:00:00-05:00,28.75666618347168,30.323333740234375,28.299999237060547,28.32666778564453,23.2418155670166,476783100,0.0,0.0,2024-09-20,max,1mo
2015-02-01 00:00:00-05:00,28.26333236694336,29.333332061767578,27.516666412353516,27.976667404174805,22.954635620117188,415621500,0.0,0.0,2024-09-20,max,1mo
2015-03-01 00:00:00-05:00,27.976667404174805,28.0,26.84666633605957,27.416667938232422,22.495168685913086,427599000,0.163333,0.0,2024-09-20,max,1mo
2015-04-01 00:00:00-04:00,27.426666259765625,27.426666259765625,25.850000381469727,26.016666412353516,21.47469139099121,431055300,0.0,0.0,2024-09-20,max,1mo
2015-05-01 00:00:00-04:00,26.066667556762695,26.64666748046875,24.71666717529297,24.75666618347168,20.434656143188477,453377100,0.163333,0.0,2024-09-20,max,1mo
2015-06-01 00:00:00-04:00,24.89666748046875,25.066667556762695,23.593332290649414,23.643333435058594,19.638856887817383,529697100,0.0,0.0,2024-09-20,max,1mo
2015-07-01 00:00:00-04:00,23.866666793823242,24.713333129882812,23.453332901000977,23.99333381652832,19.92957305908203,451261200,0.0,0.0,2024-09-20,max,1mo
2015-08-01 00:00:00-04:00,23.946666717529297,24.56333351135254,20.5,21.57666778564453,17.922222137451172,682083300,0.163333,0.0,2024-09-20,max,1mo
2015-09-01 00:00:00-04:00,21.266666412353516,22.336666107177734,20.97333335876465,21.613332748413086,18.07526397705078,572442000,0.0,0.0,2024-09-20,max,1mo
2015-10-01 00:00:00-04:00,21.586666107177734,22.649999618530273,19.053333282470703,19.079999923706055,15.956639289855957,1041507000,0.0,0.0,2024-09-20,max,1mo
2015-11-01 00:00:00-04:00,19.09666633605957,20.489999771118164,18.766666412353516,19.613332748413086,16.402664184570312,673888200,0.0,0.0,2024-09-20,max,1mo
2015-12-01 00:00:00-05:00,19.709999084472656,20.623332977294922,19.440000534057617,20.433332443237305,17.088424682617188,680925300,0.163333,0.0,2024-09-20,max,1mo
2016-01-01 00:00:00-05:00,20.166667938232422,22.176666259765625,20.066667556762695,22.1200008392334,18.653940200805664,793997400,0.0,0.0,2024-09-20,max,1mo
2016-02-01 00:00:00-05:00,21.969999313354492,22.733333587646484,20.78333282470703,22.113332748413086,18.648313522338867,789308100,0.0,0.0,2024-09-20,max,1mo
2016-03-01 00:00:00-05:00,22.21666717529297,23.06333351135254,21.626667022705078,22.829999923706055,19.252685546875,609323700,0.166667,0.0,2024-09-20,max,1mo
2016-04-01 00:00:00-04:00,22.67333221435547,23.360000610351562,22.1200008392334,22.290000915527344,18.936460494995117,423760800,0.0,0.0,2024-09-20,max,1mo
2016-05-01 00:00:00-04:00,22.206666946411133,23.793333053588867,20.906667709350586,23.593332290649414,20.04370880126953,698928600,0.166667,0.0,2024-09-20,max,1mo
2016-06-01 00:00:00-04:00,23.5,24.39666748046875,23.383333206176758,24.34000015258789,20.829437255859375,557758800,0.0,0.0,2024-09-20,max,1mo
2016-07-01 00:00:00-04:00,24.376667022705078,24.78333282470703,24.139999389648438,24.323333740234375,20.81517219543457,413170500,0.0,0.0,2024-09-20,max,1mo
2016-08-01 00:00:00-04:00,24.270000457763672,25.06333351135254,23.6299991607666,23.81333351135254,20.378725051879883,637380000,0.166667,0.0,2024-09-20,max,1mo
2016-09-01 00:00:00-04:00,23.856666564941406,24.39666748046875,23.433332443237305,24.040000915527344,20.713537216186523,530951700,0.0,0.0,2024-09-20,max,1mo
2016-10-01 00:00:00-04:00,23.94333267211914,24.190000534057617,22.356666564941406,23.34000015258789,20.110397338867188,512148600,0.0,0.0,2024-09-20,max,1mo
2016-11-01 00:00:00-04:00,23.32666778564453,24.030000686645508,22.706666946411133,23.476667404174805,20.228151321411133,631111800,0.0,0.0,2024-09-20,max,1mo
2016-12-01 00:00:00-05:00,23.416667938232422,24.15999984741211,22.94333267211914,23.040000915527344,19.851911544799805,487582500,0.166667,0.0,2024-09-20,max,1mo
2017-01-01 00:00:00-05:00,23.079999923706055,23.209999084472656,21.760000228881836,22.246667861938477,19.305540084838867,545484000,0.0,0.0,2024-09-20,max,1mo
2017-02-01 00:00:00-05:00,22.15333366394043,24.266666412353516,22.01333236694336,23.643333435058594,20.517555236816406,623902200,0.0,0.0,2024-09-20,max,1mo
2017-03-01 00:00:00-05:00,23.656667709350586,24.18666648864746,23.110000610351562,24.02666664123535,20.8502197265625,573309300,0.17,0.0,2024-09-20,max,1mo
2017-04-01 00:00:00-04:00,24.02666664123535,25.25666618347168,23.793333053588867,25.059999465942383,21.90683937072754,382581600,0.0,0.0,2024-09-20,max,1mo
2017-05-01 00:00:00-04:00,25.030000686645508,26.479999542236328,24.98666763305664,26.200000762939453,22.903396606445312,547037400,0.17,0.0,2024-09-20,max,1mo
2017-06-01 00:00:00-04:00,26.213333129882812,26.823333740234375,24.43000030517578,25.226667404174805,22.200109481811523,742562100,0.0,0.0,2024-09-20,max,1mo
2017-07-01 00:00:00-04:00,25.280000686645508,26.780000686645508,24.376667022705078,26.663333892822266,23.464412689208984,430344300,0.0,0.0,2024-09-20,max,1mo
2017-08-01 00:00:00-04:00,26.75,27.329999923706055,25.833332061767578,26.023332595825195,22.901195526123047,610958100,0.17,0.0,2024-09-20,max,1mo
2017-09-01 00:00:00-04:00,26.10333251953125,27.040000915527344,25.90999984741211,26.046667098999023,23.06591033935547,483460800,0.0,0.0,2024-09-20,max,1mo
2017-10-01 00:00:00-04:00,25.96666717529297,29.703332901000977,25.833332061767578,29.10333251953125,25.77277374267578,596325300,0.0,0.0,2024-09-20,max,1mo
2017-11-01 00:00:00-04:00,29.023332595825195,33.37666702270508,29.0,32.40999984741211,28.701030731201172,668109300,0.0,0.0,2024-09-20,max,1mo
2017-12-01 00:00:00-05:00,32.53666687011719,33.3033332824707,32.04666519165039,32.91666793823242,29.149717330932617,500322300,0.17,0.0,2024-09-20,max,1mo
2018-01-01 00:00:00-05:00,33.099998474121094,36.65999984741211,32.84000015258789,35.53333282470703,31.63277816772461,509083800,0.0,0.0,2024-09-20,max,1mo
2018-02-01 00:00:00-05:00,35.31999969482422,35.52000045776367,30.0,30.003332138061523,26.70981216430664,922598100,0.0,0.0,2024-09-20,max,1mo
2018-03-01 00:00:00-05:00,30.05666732788086,30.166667938232422,28.426666259765625,29.656667709350586,26.401195526123047,768009000,0.173333,0.0,2024-09-20,max,1mo
2018-04-01 00:00:00-04:00,29.333332061767578,29.886667251586914,28.280000686645508,29.48666763305664,26.40636444091797,490745400,0.0,0.0,2024-09-20,max,1mo
2018-05-01 00:00:00-04:00,29.22333335876465,29.366666793823242,27.260000228881836,27.51333236694336,24.6391658782959,745449900,0.173333,0.0,2024-09-20,max,1mo
2018-06-01 00:00:00-04:00,27.68000030517578,29.163333892822266,27.456666946411133,28.549999237060547,25.728612899780273,556858200,0.0,0.0,2024-09-20,max,1mo
2018-07-01 00:00:00-04:00,28.549999237060547,29.886667251586914,27.799999237060547,29.74333381652832,26.804018020629883,352790700,0.0,0.0,2024-09-20,max,1mo
2018-08-01 00:00:00-04:00,29.6200008392334,33.4033317565918,29.206666946411133,31.953332901000977,28.795623779296875,616978500,0.173333,0.0,2024-09-20,max,1mo
2018-09-01 00:00:00-04:00,31.933332443237305,32.5533332824707,31.229999542236328,31.303333282470703,28.373703002929688,381637500,0.0,0.0,2024-09-20,max,1mo
2018-10-01 00:00:00-04:00,31.43000030517578,34.20000076293945,30.963333129882812,33.426666259765625,30.298316955566406,649263000,0.0,0.0,2024-09-20,max,1mo
2018-11-01 00:00:00-04:00,33.31999969482422,35.4033317565918,31.10333251953125,32.54999923706055,29.503690719604492,575809800,0.0,0.0,2024-09-20,max,1mo
2018-12-01 00:00:00-05:00,32.67333221435547,33.1966667175293,28.593332290649414,31.049999237060547,28.14407730102539,558935400,0.173333,0.0,2024-09-20,max,1mo
2019-01-01 00:00:00-05:00,30.546667098999023,33.116668701171875,30.546667098999023,31.94333267211914,29.11180877685547,482219100,0.0,0.0,2024-09-20,max,1mo
2019-02-01 00:00:00-05:00,31.97333335876465,34.72666549682617,31.036666870117188,32.996665954589844,30.0717716217041,500398500,0.0,0.0,2024-09-20,max,1mo
2019-03-01 00:00:00-05:00,33.15666580200195,33.496665954589844,31.666667938232422,32.5099983215332,29.62824249267578,423441300,0.176667,0.0,2024-09-20,max,1mo
2019-04-01 00:00:00-04:00,32.65666580200195,34.71666717529297,32.26333236694336,34.279998779296875,31.409452438354492,331820700,0.0,0.0,2024-09-20,max,1mo
2019-05-01 00:00:00-04:00,34.25666809082031,34.6533317565918,32.95000076293945,33.813331604003906,30.98185920715332,467294700,0.176667,0.0,2024-09-20,max,1mo
2019-06-01 00:00:00-04:00,33.87666702270508,37.40666580200195,33.79999923706055,36.83000183105469,33.9251823425293,364575000,0.0,0.0,2024-09-20,max,1mo
2019-07-01 00:00:00-04:00,37.099998474121094,38.496665954589844,36.543331146240234,36.793331146240234,33.89140701293945,273860700,0.0,0.0,2024-09-20,max,1mo
2019-08-01 00:00:00-04:00,36.77333450317383,38.459999084472656,34.9466667175293,38.086666107177734,35.08274459838867,473622600,0.176667,0.0,2024-09-20,max,1mo
2019-09-01 00:00:00-04:00,37.893333435058594,39.95333480834961,37.83000183105469,39.560001373291016,36.61923599243164,316087500,0.0,0.0,2024-09-20,max,1mo
2019-10-01 00:00:00-04:00,39.616668701171875,40.23666763305664,38.19333267211914,39.086666107177734,36.18109130859375,289222800,0.0,0.0,2024-09-20,max,1mo
2019-11-01 00:00:00-04:00,39.30666732788086,41.793331146240234,39.026668548583984,39.6966667175293,36.74574661254883,349861800,0.0,0.0,2024-09-20,max,1mo
2019-12-01 00:00:00-05:00,39.71666717529297,40.706668853759766,39.13999938964844,39.61333465576172,36.66860580444336,295268100,0.176667,0.0,2024-09-20,max,1mo
2020-01-01 00:00:00-05:00,39.619998931884766,39.96333312988281,37.560001373291016,38.163333892822266,35.48484420776367,383722500,0.0,0.0,2024-09-20,max,1mo
2020-02-01 00:00:00-05:00,38.29999923706055,39.983333587646484,34.790000915527344,35.893333435058594,33.37417221069336,397242300,0.0,0.0,2024-09-20,max,1mo
2020-03-01 00:00:00-05:00,35.866668701171875,42.69333267211914,34.0,37.87333297729492,35.215206146240234,956864400,0.18,0.0,2024-09-20,max,1mo
2020-04-01 00:00:00-04:00,37.383331298828125,44.459999084472656,37.266666412353516,40.516666412353516,37.83970642089844,621479400,0.0,0.0,2024-09-20,max,1mo
2020-05-01 00:00:00-04:00,40.49333190917969,43.996665954589844,40.2599983215332,41.35333251953125,38.621097564697266,560369100,0.18,0.0,2024-09-20,max,1mo
2020-06-01 00:00:00-04:00,41.14666748046875,41.470001220703125,39.003334045410156,39.926666259765625,37.45270919799805,557556600,0.0,0.0,2024-09-20,max,1mo
2020-07-01 00:00:00-04:00,39.81666564941406,44.709999084472656,39.40666580200195,43.133331298828125,40.4606819152832,592356300,0.0,0.0,2024-09-20,max,1mo
2020-08-01 00:00:00-04:00,43.3033332824707,47.02333450317383,42.75666809082031,46.28333282470703,43.415504455566406,690025200,0.18,0.0,2024-09-20,max,1mo
2020-09-01 00:00:00-04:00,47.06666564941406,50.44333267211914,44.91666793823242,46.63666534423828,43.92679977416992,805971600,0.0,0.0,2024-09-20,max,1mo
2020-10-01 00:00:00-04:00,46.93333435058594,48.866668701171875,45.790000915527344,46.25,43.56259536743164,386985000,0.0,0.0,2024-09-20,max,1mo
2020-11-01 00:00:00-04:00,46.86333465576172,51.133331298828125,46.34333419799805,50.93000030517578,47.97065734863281,413800500,0.0,0.0,2024-09-20,max,1mo
2020-12-01 00:00:00-05:00,51.20000076293945,51.220001220703125,47.43333435058594,48.04999923706055,45.25800323486328,511105500,0.18,0.0,2024-09-20,max,1mo
2021-01-01 00:00:00-05:00,48.099998474121094,49.97666549682617,46.78333282470703,46.83000183105469,44.2701301574707,450488700,0.0,0.0,2024-09-20,max,1mo
2021-02-01 00:00:00-05:00,46.970001220703125,49.16666793823242,43.28666687011719,43.30666732788086,40.93938446044922,554999400,0.0,0.0,2024-09-20,max,1mo
2021-03-01 00:00:00-05:00,43.86000061035156,45.86333465576172,42.09333419799805,45.276668548583984,42.801700592041016,739644300,0.183333,0.0,2024-09-20,max,1mo
2021-04-01 00:00:00-04:00,45.313331604003906,47.25666809082031,45.11000061035156,46.63666534423828,44.27143859863281,459365700,0.0,0.0,2024-09-20,max,1mo
2021-05-01 00:00:00-04:00,46.560001373291016,48.19333267211914,45.253334045410156,47.34333419799805,44.942256927490234,524333400,0.183333,0.0,2024-09-20,max,1mo
2021-06-01 00:00:00-04:00,47.4033317565918,47.599998474121094,44.79999923706055,47.00666809082031,44.797908782958984,507321000,0.0,0.0,2024-09-20,max,1mo
2021-07-01 00:00:00-04:00,46.8033332824707,47.95333480834961,46.073333740234375,47.516666412353516,45.2839469909668,395649300,0.0,0.0,2024-09-20,max,1mo
2021-08-01 00:00:00-04:00,47.61000061035156,50.856666564941406,47.223331451416016,49.366668701171875,47.047027587890625,544199400,0.183333,0.0,2024-09-20,max,1mo
2021-09-01 00:00:00-04:00,49.186668395996094,49.883331298828125,46.41666793823242,46.459999084472656,44.43986129760742,453765600,0.0,0.0,2024-09-20,max,1mo
2021-10-01 00:00:00-04:00,46.41999816894531,50.18333435058594,44.9033317565918,49.80666732788086,47.641021728515625,413998800,0.0,0.0,2024-09-20,max,1mo
2021-11-01 00:00:00-04:00,49.99333190917969,50.66666793823242,46.66999816894531,46.87666702270508,44.83841323852539,534258600,0.0,0.0,2024-09-20,max,1mo
2021-12-01 00:00:00-05:00,46.836666107177734,48.84333419799805,45.08000183105469,48.22999954223633,46.132904052734375,716247600,0.183333,0.0,2024-09-20,max,1mo
2022-01-01 00:00:00-05:00,48.0,48.87666702270508,44.650001525878906,46.60333251953125,44.75645065307617,497216100,0.0,0.0,2024-09-20,max,1mo
2022-02-01 00:00:00-05:00,46.4033317565918,47.33000183105469,44.003334045410156,45.0533332824707,43.26787185668945,487764300,0.0,0.0,2024-09-20,max,1mo
2022-03-01 00:00:00-05:00,45.290000915527344,50.18000030517578,45.00666809082031,49.63999938964844,47.67277145385742,557647500,0.186667,0.0,2024-09-20,max,1mo
2022-04-01 00:00:00-04:00,49.88666534423828,53.59000015258789,49.61333465576172,50.996665954589844,49.165096282958984,427213500,0.0,0.0,2024-09-20,max,1mo
2022-05-01 00:00:00-04:00,51.6533317565918,51.663333892822266,39.09000015258789,42.87666702270508,41.336734771728516,816439800,0.186667,0.0,2024-09-20,max,1mo
2022-06-01 00:00:00-04:00,42.83333206176758,42.973331451416016,39.29999923706055,40.526668548583984,39.213157653808594,512761800,0.0,0.0,2024-09-20,max,1mo
2022-07-01 00:00:00-04:00,40.64666748046875,44.46333312988281,40.02000045776367,44.016666412353516,42.59003829956055,472936800,0.0,0.0,2024-09-20,max,1mo
2022-08-01 00:00:00-04:00,43.686668395996094,47.573333740234375,41.706668853759766,44.18333435058594,42.75130844116211,623681700,0.186667,0.0,2024-09-20,max,1mo
2022-09-01 00:00:00-04:00,44.18000030517578,46.08333206176758,42.75666809082031,43.233333587646484,42.014286041259766,416526900,0.0,0.0,2024-09-20,max,1mo
2022-10-01 00:00:00-04:00,43.413333892822266,47.689998626708984,42.689998626708984,47.44333267211914,46.10557556152344,350685000,0.0,0.0,2024-09-20,max,1mo
2022-11-01 00:00:00-04:00,47.65666580200195,51.54666519165039,46.09000015258789,50.80666732788086,49.37407684326172,454982100,0.0,0.0,2024-09-20,max,1mo
2022-12-01 00:00:00-05:00,50.68333435058594,51.20333480834961,46.936668395996094,47.26333236694336,45.9306526184082,382125300,0.186667,0.0,2024-09-20,max,1mo
2023-01-01 00:00:00-05:00,47.516666412353516,49.28666687011719,46.05666732788086,47.956668853759766,46.78012466430664,324054600,0.0,0.0,2024-09-20,max,1mo
2023-02-01 00:00:00-05:00,47.88666534423828,49.4466667175293,46.22999954223633,47.37666702270508,46.21435546875,368553300,0.0,0.0,2024-09-20,max,1mo
2023-03-01 00:00:00-05:00,47.02000045776367,49.47999954223633,45.36333465576172,49.150001525878906,47.944183349609375,524648700,0.19,0.0,2024-09-20,max,1mo
2023-04-01 00:00:00-04:00,49.24333190917969,51.25,49.00666809082031,50.323333740234375,49.2899284362793,301894800,0.0,0.0,2024-09-20,max,1mo
2023-05-01 00:00:00-04:00,50.3466682434082,51.45000076293945,48.336666107177734,48.956668853759766,47.951324462890625,406453500,0.19,0.0,2024-09-20,max,1mo
2023-06-01 00:00:00-04:00,48.73666763305664,52.74333190917969,48.64666748046875,52.393333435058594,51.512359619140625,390332400,0.0,0.0,2024-09-20,max,1mo
2023-07-01 00:00:00-04:00,52.27000045776367,53.64666748046875,51.150001525878906,53.28666687011719,52.39067459106445,272185500,0.0,0.0,2024-09-20,max,1mo
2023-08-01 00:00:00-04:00,53.31666564941406,54.33000183105469,51.67333221435547,54.20333480834961,53.291927337646484,391674900,0.19,0.0,2024-09-20,max,1mo
2023-09-01 00:00:00-04:00,54.290000915527344,55.28333282470703,53.063331604003906,53.310001373291016,52.599937438964844,331229700,0.0,0.0,2024-09-20,max,1mo
2023-10-01 00:00:00-04:00,53.163333892822266,54.776668548583984,50.54999923706055,54.470001220703125,53.74449157714844,344001900,0.0,0.0,2024-09-20,max,1mo
2023-11-01 00:00:00-04:00,54.73666763305664,56.64666748046875,51.37666702270508,51.89666748046875,51.20542907714844,536482200,0.0,0.0,2024-09-20,max,1mo
2023-12-01 00:00:00-05:00,51.793331146240234,52.776668548583984,49.8466682434082,52.54999923706055,51.85006332397461,543923100,0.19,0.0,2024-09-20,max,1mo
2024-01-01 00:00:00-05:00,52.41666793823242,55.93333435058594,51.866668701171875,55.08333206176758,54.551509857177734,385322100,0.0,0.0,2024-09-20,max,1mo
2024-02-01 00:00:00-05:00,55.233333587646484,60.45000076293945,55.060001373291016,58.61000061035156,58.04412841796875,523240800,0.0,3.0,2024-09-20,max,1mo
2024-03-01 00:00:00-05:00,58.79999923706055,61.65999984741211,58.20000076293945,60.16999816894531,59.58906555175781,339223100,0.208,0.0,2024-09-20,max,1mo
2024-04-01 00:00:00-04:00,60.310001373291016,60.88999938964844,58.560001373291016,59.349998474121094,58.97716522216797,304720900,0.0,0.0,2024-09-20,max,1mo
2024-05-01 00:00:00-04:00,59.310001373291016,65.9000015258789,58.58000183105469,65.76000213623047,65.3469009399414,401568500,0.208,0.0,2024-09-20,max,1mo
2024-06-01 00:00:00-04:00,65.51000213623047,69.04000091552734,65.16000366210938,67.70999908447266,67.51754760742188,288554300,0.0,0.0,2024-09-20,max,1mo
2024-07-01 00:00:00-04:00,67.88999938964844,71.33000183105469,67.25,68.63999938964844,68.44490051269531,288053200,0.0,0.0,2024-09-20,max,1mo
2024-08-01 00:00:00-04:00,68.91000366210938,77.47000122070312,66.66999816894531,77.2300033569336,77.01049041748047,395298400,0.208,0.0,2024-09-20,max,1mo
2024-09-01 00:00:00-04:00,77.33000183105469,81.0199966430664,76.30000305175781,78.8740005493164,78.8740005493164,239123174,0.0,0.0,2024-09-20,max,1mo
