Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-05-03 00:00:00-04:00,51.26850128173828,51.53450012207031,50.394500732421875,51.314998626708984,51.18824768066406,39282000,0.0,0.0,2024-09-20,max,5d
2018-05-08 00:00:00-04:00,53.23099899291992,53.26150131225586,52.582000732421875,52.929500579833984,52.798763275146484,26030000,0.0,0.0,2024-09-20,max,5d
2018-05-18 00:00:00-04:00,53.29999923706055,53.686500549316406,53.23400115966797,53.481998443603516,53.34989547729492,35482000,0.0,0.0,2024-09-20,max,5d
2018-05-23 00:00:00-04:00,53.5,54.400001525878906,53.347999572753906,54.29800033569336,54.163883209228516,23740000,0.0,0.0,2024-09-20,max,5d
2018-06-07 00:00:00-04:00,57.229000091552734,57.29349899291992,56.305999755859375,56.72100067138672,56.580894470214844,36108000,0.0,0.0,2024-09-20,max,5d
2018-06-12 00:00:00-04:00,57.05099868774414,57.4375,57.05099868774414,57.40950012207031,57.267696380615234,26092000,0.0,0.0,2024-09-20,max,5d
2018-06-22 00:00:00-04:00,58.574501037597656,58.75,57.98249816894531,58.464500427246094,58.320091247558594,34220000,0.0,0.0,2024-09-20,max,5d
2018-06-27 00:00:00-04:00,56.79999923706055,57.31050109863281,55.834999084472656,55.84700012207031,55.70905685424805,34538000,0.0,0.0,2024-09-20,max,5d
2018-07-02 00:00:00-04:00,55.76750183105469,57.14950180053711,55.33000183105469,57.105499267578125,56.964447021484375,23216000,0.0,0.0,2024-09-20,max,5d
2018-07-12 00:00:00-04:00,58.74300003051758,60.0994987487793,58.654998779296875,60.0629997253418,59.914642333984375,44148000,0.0,0.0,2024-09-20,max,5d
2018-07-17 00:00:00-04:00,59.137001037597656,60.9379997253418,59.099998474121094,60.65399932861328,60.50418472290039,40162000,0.0,0.0,2024-09-20,max,5d
2018-07-27 00:00:00-04:00,64.45600128173828,64.5719985961914,62.2244987487793,62.644500732421875,62.48976516723633,48362000,0.0,0.0,2024-09-20,max,5d
2018-08-01 00:00:00-04:00,61.955501556396484,62.29499816894531,61.24700164794922,61.64950180053711,61.497222900390625,36994000,0.0,0.0,2024-09-20,max,5d
2018-08-06 00:00:00-04:00,62.080501556396484,62.12300109863281,61.5265007019043,61.88349914550781,61.73064422607422,22114000,0.0,0.0,2024-09-20,max,5d
2018-08-16 00:00:00-04:00,62.0994987487793,62.185001373291016,60.98149871826172,61.202999114990234,61.05182647705078,32176000,0.0,0.0,2024-09-20,max,5d
2018-08-21 00:00:00-04:00,61.1510009765625,61.63800048828125,60.75149917602539,60.87049865722656,60.72014236450195,23082000,0.0,0.0,2024-09-20,max,5d
2018-08-31 00:00:00-04:00,62.61050033569336,62.627498626708984,61.287498474121094,61.59000015258789,61.437870025634766,42308000,0.0,0.0,2024-09-20,max,5d
2018-09-05 00:00:00-04:00,60.46099853515625,60.743499755859375,58.766998291015625,59.95500183105469,59.80691146850586,53988000,0.0,0.0,2024-09-20,max,5d
2018-09-10 00:00:00-04:00,59.209999084472656,59.33300018310547,58.53049850463867,58.75299835205078,58.60787582397461,27670000,0.0,0.0,2024-09-20,max,5d
2018-09-20 00:00:00-04:00,59.03350067138672,59.70000076293945,58.8125,59.57849884033203,59.431339263916016,29244000,0.0,0.0,2024-09-20,max,5d
2018-09-25 00:00:00-04:00,59.212501525878906,59.84299850463867,58.704498291015625,59.69449996948242,59.54705047607422,33152000,0.0,0.0,2024-09-20,max,5d
2018-10-05 00:00:00-04:00,58.79999923706055,59.099998474121094,57.715999603271484,58.39149856567383,58.24726867675781,31852000,0.0,0.0,2024-09-20,max,5d
2018-10-10 00:00:00-04:00,56.81999969482422,56.85100173950195,54.57550048828125,54.608001708984375,54.473114013671875,58980000,0.0,0.0,2024-09-20,max,5d
2018-10-15 00:00:00-04:00,55.900001525878906,56.09000015258789,54.9109992980957,55.12200164794922,54.98584747314453,30074000,0.0,0.0,2024-09-20,max,5d
2018-10-25 00:00:00-04:00,54.01499938964844,55.89099884033203,53.77750015258789,55.179500579833984,55.04320526123047,72956000,0.0,0.0,2024-09-20,max,5d
2018-10-30 00:00:00-04:00,51.0004997253418,52.54499816894531,50.69850158691406,52.47549819946289,52.34587860107422,59768000,0.0,0.0,2024-09-20,max,5d
2018-11-09 00:00:00-05:00,54.20100021362305,54.41749954223633,53.2130012512207,53.85100173950195,53.717987060546875,34860000,0.0,0.0,2024-09-20,max,5d
2018-11-14 00:00:00-05:00,53.0,53.28950119018555,52.05550003051758,52.729000091552734,52.5987548828125,34666000,0.0,0.0,2024-09-20,max,5d
2018-11-19 00:00:00-05:00,53.169498443603516,53.400001525878906,51.14350128173828,51.37099838256836,51.244110107421875,45684000,0.0,0.0,2024-09-20,max,5d
2018-11-29 00:00:00-05:00,54.17649841308594,55.00749969482422,54.099998474121094,54.729000091552734,54.593814849853516,31004000,0.0,0.0,2024-09-20,max,5d
2018-12-04 00:00:00-05:00,55.64950180053711,55.71200180053711,53.03900146484375,53.12350082397461,52.992286682128906,45630000,0.0,0.0,2024-09-20,max,5d
2018-12-14 00:00:00-05:00,53.000999450683594,53.58599853515625,52.46849822998047,52.58549880981445,52.45560836791992,36358000,0.0,0.0,2024-09-20,max,5d
2018-12-19 00:00:00-05:00,52.364498138427734,53.785499572753906,50.971500396728516,51.77299880981445,51.64511489868164,58264000,0.0,0.0,2024-09-20,max,5d
2018-12-24 00:00:00-05:00,49.215999603271484,50.60599899291992,48.882999420166016,49.23350143432617,49.11189270019531,36360000,0.0,0.0,2024-09-20,max,5d
2019-01-03 00:00:00-05:00,52.53350067138672,53.3129997253418,51.118499755859375,51.27349853515625,51.1468505859375,41960000,0.0,0.0,2024-09-20,max,5d
2019-01-08 00:00:00-05:00,54.29999923706055,54.66749954223633,53.41749954223633,54.26850128173828,54.13445281982422,35414000,0.0,0.0,2024-09-20,max,5d
2019-01-18 00:00:00-05:00,55.429500579833984,55.900001525878906,54.9640007019043,55.3650016784668,55.228248596191406,44892000,0.0,0.0,2024-09-20,max,5d
2019-01-23 00:00:00-05:00,54.34299850463867,54.647499084472656,53.378501892089844,54.22050094604492,54.08657455444336,25194000,0.0,0.0,2024-09-20,max,5d
2019-01-28 00:00:00-05:00,54.503501892089844,54.66849899291992,53.730499267578125,53.99300003051758,53.85963439941406,29334000,0.0,0.0,2024-09-20,max,5d
2019-02-07 00:00:00-05:00,55.590999603271484,55.5994987487793,54.679500579833984,55.295501708984375,55.15892028808594,38298000,0.0,0.0,2024-09-20,max,5d
2019-02-12 00:00:00-05:00,55.550498962402344,56.643001556396484,55.550498962402344,56.37900161743164,56.239742279052734,35036000,0.0,0.0,2024-09-20,max,5d
2019-02-22 00:00:00-05:00,55.48500061035156,55.86249923706055,55.025001525878906,55.827999114990234,55.690101623535156,29436000,0.0,0.0,2024-09-20,max,5d
2019-02-27 00:00:00-05:00,55.70050048828125,56.2864990234375,55.428001403808594,56.144500732421875,56.005821228027344,22092000,0.0,0.0,2024-09-20,max,5d
2019-03-04 00:00:00-05:00,57.72800064086914,58.2760009765625,56.912498474121094,57.67100143432617,57.5285530090332,35490000,0.0,0.0,2024-09-20,max,5d
2019-03-14 00:00:00-04:00,59.95100021362305,60.23500061035156,59.561500549316406,59.62649917602539,59.479217529296875,27302000,0.0,0.0,2024-09-20,max,5d
2019-03-19 00:00:00-04:00,59.58599853515625,60.170501708984375,59.472999572753906,60.12300109863281,59.97449493408203,29788000,0.0,0.0,2024-09-20,max,5d
2019-03-29 00:00:00-04:00,59.00899887084961,59.19850158691406,58.319000244140625,58.84450149536133,58.69915008544922,30890000,0.0,0.0,2024-09-20,max,5d
2019-04-03 00:00:00-04:00,60.6349983215332,61.029998779296875,60.25400161743164,60.54050064086914,60.39096450805664,22180000,0.0,0.0,2024-09-20,max,5d
2019-04-08 00:00:00-04:00,60.55550003051758,60.6974983215332,60.23500061035156,60.41400146484375,60.26477813720703,21750000,0.0,0.0,2024-09-20,max,5d
2019-04-18 00:00:00-04:00,62.25,62.297000885009766,61.97050094604492,62.07350158691406,61.9201774597168,24750000,0.0,0.0,2024-09-20,max,5d
2019-04-23 00:00:00-04:00,62.832000732421875,63.721500396728516,62.5984992980957,63.52949905395508,63.37257766723633,31868000,0.0,0.0,2024-09-20,max,5d
2019-05-03 00:00:00-04:00,58.87049865722656,59.56999969482422,58.6775016784668,59.477500915527344,59.330589294433594,41588000,0.0,0.0,2024-09-20,max,5d
2019-05-08 00:00:00-04:00,58.864498138427734,59.2135009765625,58.381500244140625,58.53900146484375,58.394405364990234,25520000,0.0,0.0,2024-09-20,max,5d
2019-05-13 00:00:00-04:00,57.262001037597656,57.5984992980957,56.275001525878906,56.829498291015625,56.68912887573242,45626000,0.0,0.0,2024-09-20,max,5d
2019-05-23 00:00:00-04:00,57.30350112915039,57.502498626708984,56.65800094604492,57.266998291015625,57.125545501708984,25214000,0.0,0.0,2024-09-20,max,5d
2019-05-28 00:00:00-04:00,57.07400131225586,57.824501037597656,56.93349838256836,56.97800064086914,56.83726119995117,20948000,0.0,0.0,2024-09-20,max,5d
2019-06-07 00:00:00-04:00,52.7140007019043,53.67150115966797,52.557498931884766,53.41849899291992,53.28655242919922,43828000,0.0,0.0,2024-09-20,max,5d
2019-06-12 00:00:00-04:00,53.997501373291016,54.125999450683594,53.47999954223633,53.95500183105469,53.82173156738281,23670000,0.0,0.0,2024-09-20,max,5d
2019-06-17 00:00:00-04:00,54.45500183105469,55.06399917602539,54.400001525878906,54.69449996948242,54.55939865112305,19770000,0.0,0.0,2024-09-20,max,5d
2019-06-27 00:00:00-04:00,54.337501525878906,54.42300033569336,53.79249954223633,53.83150100708008,53.69853591918945,24078000,0.0,0.0,2024-09-20,max,5d
2019-07-02 00:00:00-04:00,55.24150085449219,55.644500732421875,54.98350143432617,55.630001068115234,55.492591857910156,20630000,0.0,0.0,2024-09-20,max,5d
2019-07-12 00:00:00-04:00,57.14649963378906,57.375,56.928001403808594,57.266998291015625,57.125545501708984,21878000,0.0,0.0,2024-09-20,max,5d
2019-07-17 00:00:00-04:00,57.54600143432617,57.922000885009766,57.33100128173828,57.33700180053711,57.19537353515625,19538000,0.0,0.0,2024-09-20,max,5d
2019-07-22 00:00:00-04:00,56.77349853515625,57.000999450683594,56.260501861572266,56.96049880981445,56.819801330566406,28914000,0.0,0.0,2024-09-20,max,5d
2019-08-01 00:00:00-04:00,60.881500244140625,61.814998626708984,60.349998474121094,60.5890007019043,60.4393424987793,35426000,0.0,0.0,2024-09-20,max,5d
2019-08-06 00:00:00-04:00,58.2760009765625,59.06999969482422,58.076499938964844,58.55400085449219,58.40937042236328,36014000,0.0,0.0,2024-09-20,max,5d
2019-08-16 00:00:00-04:00,59.03950119018555,59.19200134277344,58.650001525878906,58.96049880981445,58.81486129760742,24916000,0.0,0.0,2024-09-20,max,5d
2019-08-21 00:00:00-04:00,59.79100036621094,60.02799987792969,59.395999908447266,59.57899856567383,59.43183898925781,14152000,0.0,0.0,2024-09-20,max,5d
2019-08-26 00:00:00-04:00,57.97249984741211,58.59299850463867,57.74250030517578,58.558998107910156,58.41435241699219,21166000,0.0,0.0,2024-09-20,max,5d
2019-09-05 00:00:00-04:00,59.68299865722656,60.70000076293945,59.634498596191406,60.609500885009766,60.45979309082031,26394000,0.0,0.0,2024-09-20,max,5d
2019-09-10 00:00:00-04:00,59.804500579833984,60.5,59.800498962402344,60.28499984741211,60.13609313964844,27922000,0.0,0.0,2024-09-20,max,5d
2019-09-20 00:00:00-04:00,61.68199920654297,62.13999938964844,61.17900085449219,61.492000579833984,61.34011459350586,37692000,0.0,0.0,2024-09-20,max,5d
2019-09-25 00:00:00-04:00,60.800498962402344,62.4010009765625,60.459999084472656,62.297000885009766,62.143123626708984,26798000,0.0,0.0,2024-09-20,max,5d
2019-09-30 00:00:00-04:00,61.029998779296875,61.37049865722656,60.67100143432617,61.05699920654297,60.906185150146484,24470000,0.0,0.0,2024-09-20,max,5d
2019-10-10 00:00:00-04:00,59.93000030517578,60.78099822998047,59.893001556396484,60.4734992980957,60.324127197265625,12842000,0.0,0.0,2024-09-20,max,5d
2019-10-15 00:00:00-04:00,61.07500076293945,62.35649871826172,61.04600143432617,62.11199951171875,61.958580017089844,27584000,0.0,0.0,2024-09-20,max,5d
2019-10-25 00:00:00-04:00,62.599998474121094,63.400001525878906,62.45750045776367,63.21500015258789,63.05885696411133,27104000,0.0,0.0,2024-09-20,max,5d
2019-10-30 00:00:00-04:00,62.75749969482422,63.4010009765625,62.532501220703125,63.03499984741211,62.87929916381836,29204000,0.0,0.0,2024-09-20,max,5d
2019-11-04 00:00:00-05:00,63.80550003051758,64.625,63.80550003051758,64.48049926757812,64.32122802734375,30632000,0.0,0.0,2024-09-20,max,5d
2019-11-14 00:00:00-05:00,64.75,65.78600311279297,64.6969985961914,65.4574966430664,65.29580688476562,28948000,0.0,0.0,2024-09-20,max,5d
2019-11-19 00:00:00-05:00,66.33149719238281,66.33149719238281,65.5885009765625,65.62950134277344,65.46739959716797,21864000,0.0,0.0,2024-09-20,max,5d
2019-11-29 00:00:00-05:00,65.33000183105469,65.49749755859375,65.1614990234375,65.20449829101562,65.04344177246094,12802000,0.0,0.0,2024-09-20,max,5d
2019-12-04 00:00:00-05:00,65.30500030517578,66.2135009765625,65.15249633789062,65.9469985961914,65.78410339355469,35506000,0.0,0.0,2024-09-20,max,5d
2019-12-09 00:00:00-05:00,66.94300079345703,67.87750244140625,66.80349731445312,67.14949798583984,66.98363494873047,30842000,0.0,0.0,2024-09-20,max,5d
2019-12-19 00:00:00-05:00,67.59549713134766,67.87650299072266,67.4375,67.8219985961914,67.65447235107422,28922000,0.0,0.0,2024-09-20,max,5d
2019-12-24 00:00:00-05:00,67.510498046875,67.60050201416016,67.20850372314453,67.22149658203125,67.05545043945312,13468000,0.0,0.0,2024-09-20,max,5d
2020-01-03 00:00:00-05:00,67.4000015258789,68.6875,67.36599731445312,68.07599639892578,67.90784454345703,23408000,0.0,0.0,2024-09-20,max,5d
2020-01-08 00:00:00-05:00,69.74099731445312,70.59249877929688,69.63150024414062,70.25199890136719,70.07847595214844,35314000,0.0,0.0,2024-09-20,max,5d
2020-01-13 00:00:00-05:00,71.76249694824219,72.0739974975586,71.26850128173828,72.00150299072266,71.82365417480469,30730000,0.0,0.0,2024-09-20,max,5d
2020-01-23 00:00:00-05:00,74.37750244140625,74.67500305175781,74.01599884033203,74.2344970703125,74.05113983154297,26650000,0.0,0.0,2024-09-20,max,5d
2020-01-28 00:00:00-05:00,72.08699798583984,72.73999786376953,71.51799774169922,72.5250015258789,72.34586334228516,29724000,0.0,0.0,2024-09-20,max,5d
2020-02-07 00:00:00-05:00,73.36949920654297,74.26249694824219,73.27050018310547,73.95549774169922,73.7728271484375,28360000,0.0,0.0,2024-09-20,max,5d
2020-02-12 00:00:00-05:00,75.79299926757812,76.01499938964844,75.43350219726562,75.93150329589844,75.74394989013672,31042000,0.0,0.0,2024-09-20,max,5d
2020-02-27 00:00:00-05:00,67.95700073242188,68.47000122070312,65.71199798583984,65.74749755859375,65.58509826660156,62290000,0.0,0.0,2024-09-20,max,5d
2020-03-03 00:00:00-05:00,69.88400268554688,70.40950012207031,66.46199798583984,66.88600158691406,66.72079467773438,56602000,0.0,0.0,2024-09-20,max,5d
2020-03-13 00:00:00-04:00,58.7495002746582,60.720001220703125,55.614498138427734,60.7135009765625,60.56353759765625,79400000,0.0,0.0,2024-09-20,max,5d
2020-03-18 00:00:00-04:00,52.99700164794922,55.2495002746582,51.849998474121094,54.55950164794922,54.42473602294922,93044000,0.0,0.0,2024-09-20,max,5d
2020-03-23 00:00:00-04:00,52.81850051879883,53.34550094604492,50.44350051879883,52.70650100708008,52.57631301879883,83672000,0.0,0.0,2024-09-20,max,5d
2020-04-02 00:00:00-04:00,55.0,56.13850021362305,54.65650177001953,55.85150146484375,55.71354675292969,56410000,0.0,0.0,2024-09-20,max,5d
2020-04-07 00:00:00-04:00,60.85049819946289,61.03900146484375,58.86249923706055,59.12799835205078,58.98194885253906,61620000,0.0,0.0,2024-09-20,max,5d
2020-04-17 00:00:00-04:00,64.08499908447266,64.5,63.29999923706055,63.95000076293945,63.79204177856445,51050000,0.0,0.0,2024-09-20,max,5d
2020-04-22 00:00:00-04:00,62.05550003051758,63.99399948120117,61.86000061035156,62.920501708984375,62.76508331298828,46296000,0.0,0.0,2024-09-20,max,5d
2020-04-27 00:00:00-04:00,64.5999984741211,64.70500183105469,63.25299835205078,63.542999267578125,63.386043548583984,44186000,0.0,0.0,2024-09-20,max,5d
2020-05-07 00:00:00-04:00,68.06549835205078,68.80000305175781,67.62699890136719,68.46399688720703,68.29489135742188,30652000,0.0,0.0,2024-09-20,max,5d
2020-05-12 00:00:00-04:00,70.41100311279297,70.71649932861328,68.72550201416016,68.75900268554688,68.58916473388672,33918000,0.0,0.0,2024-09-20,max,5d
2020-05-22 00:00:00-04:00,70.19499969482422,70.8499984741211,69.79750061035156,70.66200256347656,70.48745727539062,28544000,0.0,0.0,2024-09-20,max,5d
2020-05-27 00:00:00-04:00,71.0,71.26750183105469,69.7300033569336,71.01399993896484,70.83859252929688,31684000,0.0,0.0,2024-09-20,max,5d
2020-06-01 00:00:00-04:00,71.28500366210938,72.0790023803711,71.11399841308594,71.74349975585938,71.56629180908203,25162000,0.0,0.0,2024-09-20,max,5d
2020-06-11 00:00:00-04:00,72.05149841308594,72.58000183105469,69.92050170898438,70.09500122070312,69.92186737060547,47144000,0.0,0.0,2024-09-20,max,5d
2020-06-16 00:00:00-04:00,72.44999694824219,72.8584976196289,71.44950103759766,72.32350158691406,72.14485931396484,30648000,0.0,0.0,2024-09-20,max,5d
2020-06-26 00:00:00-04:00,71.63150024414062,71.85099792480469,67.75,68.12699890136719,67.9587173461914,97640000,0.0,0.0,2024-09-20,max,5d
2020-07-01 00:00:00-04:00,70.95850372314453,72.42400360107422,70.70899963378906,72.0999984741211,71.92190551757812,42182000,0.0,0.0,2024-09-20,max,5d
2020-07-06 00:00:00-04:00,74.40750122070312,75.5,73.8489990234375,74.98249816894531,74.79728698730469,44712000,0.0,0.0,2024-09-20,max,5d
2020-07-16 00:00:00-04:00,75.07499694824219,75.79550170898438,74.41349792480469,75.74600219726562,75.55890655517578,26484000,0.0,0.0,2024-09-20,max,5d
2020-07-21 00:00:00-04:00,79.25150299072266,79.35250091552734,77.63099670410156,77.7959976196289,77.60384368896484,27486000,0.0,0.0,2024-09-20,max,5d
2020-07-31 00:00:00-04:00,74.85250091552734,75.2509994506836,72.69999694824219,74.39749908447266,74.21372985839844,91468000,0.0,0.0,2024-09-20,max,5d
2020-08-05 00:00:00-04:00,73.84100341796875,74.5,73.56099700927734,73.95449829101562,73.7718276977539,29134000,0.0,0.0,2024-09-20,max,5d
2020-08-10 00:00:00-04:00,74.54000091552734,75.35749816894531,73.87449645996094,74.84100341796875,74.65614318847656,20546000,0.0,0.0,2024-09-20,max,5d
2020-08-20 00:00:00-04:00,76.99849700927734,79.00849914550781,76.7229995727539,78.8125,78.61782836914062,26382000,0.0,0.0,2024-09-20,max,5d
2020-08-25 00:00:00-04:00,79.00499725341797,80.44400024414062,78.89399719238281,80.2925033569336,80.09417724609375,25150000,0.0,0.0,2024-09-20,max,5d
2020-09-04 00:00:00-04:00,80.44999694824219,81.74949645996094,76.89849853515625,79.06050109863281,78.86521911621094,55850000,0.0,0.0,2024-09-20,max,5d
2020-09-09 00:00:00-04:00,77.44499969482422,77.93599700927734,76.25849914550781,77.36150360107422,77.17041778564453,39242000,0.0,0.0,2024-09-20,max,5d
2020-09-14 00:00:00-04:00,76.5824966430664,77.8499984741211,75.25550079345703,75.44149780273438,75.2551498413086,42660000,0.0,0.0,2024-09-20,max,5d
2020-09-24 00:00:00-04:00,70.13400268554688,71.89949798583984,70.10749816894531,71.14299774169922,70.96726989746094,34552000,0.0,0.0,2024-09-20,max,5d
2020-09-29 00:00:00-04:00,73.19550323486328,73.5999984741211,72.69999694824219,73.3010025024414,73.11994934082031,31816000,0.0,0.0,2024-09-20,max,5d
2020-10-09 00:00:00-04:00,74.64299774169922,75.59249877929688,74.3499984741211,75.52249908447266,75.33595275878906,32966000,0.0,0.0,2024-09-20,max,5d
2020-10-14 00:00:00-04:00,78.7300033569336,79.19249725341797,77.29499816894531,78.1719970703125,77.9789047241211,33174000,0.0,0.0,2024-09-20,max,5d
2020-10-19 00:00:00-04:00,78.79650115966797,79.19650268554688,76.14600372314453,76.49749755859375,76.30854797363281,29734000,0.0,0.0,2024-09-20,max,5d
2020-10-29 00:00:00-04:00,75.85099792480469,79.43699645996094,75.82749938964844,77.84400177001953,77.65171813964844,55406000,0.0,0.0,2024-09-20,max,5d
2020-11-03 00:00:00-05:00,81.53800201416016,82.94999694824219,80.60549926757812,82.28299713134766,82.07975006103516,31432000,0.0,0.0,2024-09-20,max,5d
2020-11-13 00:00:00-05:00,87.4000015258789,88.85649871826172,86.79900360107422,88.61299896240234,88.39411926269531,29744000,0.0,0.0,2024-09-20,max,5d
2020-11-18 00:00:00-05:00,87.83200073242188,88.25,86.92849731445312,87.03199768066406,86.81702423095703,20108000,0.0,0.0,2024-09-20,max,5d
2020-11-23 00:00:00-05:00,87.01100158691406,87.29949951171875,85.50900268554688,86.37799835205078,86.16464233398438,22530000,0.0,0.0,2024-09-20,max,5d
2020-12-03 00:00:00-05:00,91.0270004272461,92.19149780273438,90.8499984741211,91.09200286865234,90.86700439453125,24728000,0.0,0.0,2024-09-20,max,5d
2020-12-08 00:00:00-05:00,90.4260025024414,90.79850006103516,89.56400299072266,90.56649780273438,90.3427963256836,19936000,0.0,0.0,2024-09-20,max,5d
2020-12-18 00:00:00-05:00,87.30850219726562,87.41799926757812,85.75,86.31099700927734,86.0978012084961,85256000,0.0,0.0,2024-09-20,max,5d
2020-12-23 00:00:00-05:00,86.19650268554688,87.20549774169922,86.05999755859375,86.4114990234375,86.19805908203125,22974000,0.0,0.0,2024-09-20,max,5d
2020-12-28 00:00:00-05:00,87.24549865722656,89.3499984741211,87.09100341796875,88.697998046875,88.4789047241211,27650000,0.0,0.0,2024-09-20,max,5d
2021-01-07 00:00:00-05:00,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,88.49787139892578,41936000,0.0,0.0,2024-09-20,max,5d
2021-01-12 00:00:00-05:00,87.26799774169922,88.3949966430664,85.81900024414062,86.87149810791016,86.65692138671875,29528000,0.0,0.0,2024-09-20,max,5d
2021-01-22 00:00:00-05:00,94.572998046875,95.21949768066406,93.82499694824219,94.62799835205078,94.39425659179688,32744000,0.0,0.0,2024-09-20,max,5d
2021-01-27 00:00:00-05:00,93.74549865722656,94.02349853515625,89.86399841308594,90.9469985961914,90.72235870361328,82512000,0.0,0.0,2024-09-20,max,5d
2021-02-01 00:00:00-05:00,92.22949981689453,95.7770004272461,92.22949981689453,94.65350341796875,94.41970825195312,40252000,0.0,0.0,2024-09-20,max,5d
2021-02-11 00:00:00-05:00,104.55000305175781,104.69999694824219,103.44300079345703,104.4375,104.17952728271484,20480000,0.0,0.0,2024-09-20,max,5d
2021-02-16 00:00:00-05:00,104.5875015258789,107.25700378417969,104.5875015258789,105.53500366210938,105.27433013916016,31004000,0.0,0.0,2024-09-20,max,5d
2021-02-26 00:00:00-05:00,101.49749755859375,102.82599639892578,100.05049896240234,101.09549713134766,100.84578704833984,40042000,0.0,0.0,2024-09-20,max,5d
2021-03-03 00:00:00-05:00,102.59750366210938,103.79949951171875,99.69999694824219,100.57050323486328,100.32208251953125,33892000,0.0,0.0,2024-09-20,max,5d
2021-03-08 00:00:00-05:00,104.2030029296875,105.68699645996094,100.2594985961914,100.375,100.12706756591797,36868000,0.0,0.0,2024-09-20,max,5d
2021-03-18 00:00:00-04:00,102.40899658203125,103.4375,100.95899963378906,101.06700134277344,100.8173599243164,31700000,0.0,0.0,2024-09-20,max,5d
2021-03-23 00:00:00-04:00,101.99749755859375,103.20549774169922,101.4000015258789,102.06649780273438,101.81439208984375,28510000,0.0,0.0,2024-09-20,max,5d
2021-04-07 00:00:00-04:00,110.65499877929688,112.2249984741211,110.65499877929688,111.95149993896484,111.67497253417969,24134000,0.0,0.0,2024-09-20,max,5d
2021-04-12 00:00:00-04:00,112.70600128173828,112.84449768066406,111.39099884033203,112.23100280761719,111.95378112792969,25024000,0.0,0.0,2024-09-20,max,5d
2021-04-22 00:00:00-04:00,113.7699966430664,114.44400024414062,112.01599884033203,112.6259994506836,112.34780883789062,24146000,0.0,0.0,2024-09-20,max,5d
2021-04-27 00:00:00-04:00,115.88150024414062,115.92250061035156,114.30799865722656,114.54900360107422,114.26605987548828,44386000,0.0,0.0,2024-09-20,max,5d
2021-05-07 00:00:00-04:00,118.19450378417969,118.5625,117.30799865722656,117.59649658203125,117.30602264404297,28898000,0.0,0.0,2024-09-20,max,5d
2021-05-12 00:00:00-04:00,111.30950164794922,112.39900207519531,109.68099975585938,110.01249694824219,109.74076080322266,46376000,0.0,0.0,2024-09-20,max,5d
2021-05-17 00:00:00-04:00,113.17849731445312,114.48899841308594,112.77549743652344,114.44599914550781,114.16331481933594,21598000,0.0,0.0,2024-09-20,max,5d
2021-05-27 00:00:00-04:00,119.45249938964844,119.45249938964844,117.81300354003906,118.13400268554688,117.84220123291016,35224000,0.0,0.0,2024-09-20,max,5d
2021-06-01 00:00:00-04:00,118.72200012207031,119.2854995727539,117.71399688720703,119.05899810791016,118.7649154663086,23354000,0.0,0.0,2024-09-20,max,5d
2021-06-11 00:00:00-04:00,122.0,122.08599853515625,120.947998046875,121.51000213623047,121.2098617553711,21958000,0.0,0.0,2024-09-20,max,5d
2021-06-16 00:00:00-04:00,121.5719985961914,121.88600158691406,119.47000122070312,120.77249908447266,120.47418212890625,26472000,0.0,0.0,2024-09-20,max,5d
2021-06-21 00:00:00-04:00,120.50050354003906,122.0,119.89849853515625,121.8125,121.5116195678711,27414000,0.0,0.0,2024-09-20,max,5d
2021-07-01 00:00:00-04:00,121.7249984741211,122.58699798583984,121.53150177001953,122.44450378417969,122.14205932617188,18110000,0.0,0.0,2024-09-20,max,5d
2021-07-06 00:00:00-04:00,125.64849853515625,126.4280014038086,124.5824966430664,126.19000244140625,125.87831115722656,26404000,0.0,0.0,2024-09-20,max,5d
2021-07-16 00:00:00-04:00,127.66300201416016,127.8115005493164,126.15350341796875,126.97000122070312,126.65637969970703,20424000,0.0,0.0,2024-09-20,max,5d
2021-07-21 00:00:00-04:00,126.13349914550781,127.59600067138672,126.02349853515625,127.54900360107422,127.23395538330078,20746000,0.0,0.0,2024-09-20,max,5d
2021-07-26 00:00:00-04:00,133.32850646972656,134.23699951171875,132.30149841308594,134.03500366210938,133.7039337158203,30572000,0.0,0.0,2024-09-20,max,5d
2021-08-05 00:00:00-04:00,135.6804962158203,136.35000610351562,134.8459930419922,136.25149536132812,135.91494750976562,17870000,0.0,0.0,2024-09-20,max,5d
2021-08-10 00:00:00-04:00,137.3419952392578,137.7725067138672,136.364501953125,136.8070068359375,136.46908569335938,19414000,0.0,0.0,2024-09-20,max,5d
2021-08-20 00:00:00-04:00,136.0,137.5540008544922,135.25,137.42950439453125,137.0900421142578,31194000,0.0,0.0,2024-09-20,max,5d
2021-08-25 00:00:00-04:00,141.625,142.1894989013672,141.37600708007812,142.07899475097656,141.72805786132812,15848000,0.0,0.0,2024-09-20,max,5d
2021-08-30 00:00:00-04:00,144.39999389648438,145.9705047607422,144.16299438476562,144.5904998779297,144.2333526611328,24434000,0.0,0.0,2024-09-20,max,5d
2021-09-09 00:00:00-04:00,143.8404998779297,144.3105010986328,143.17750549316406,143.54100036621094,143.1864471435547,15314000,0.0,0.0,2024-09-20,max,5d
