Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1965-03-22 00:00:00-05:00,0.3860679864883423,0.3873699903488159,0.3834640085697174,0.38541701436042786,0.07451031357049942,499200,0.0,0.0,2024-09-20,max,5d
1965-04-01 00:00:00-05:00,0.3815099895000458,0.3815099895000458,0.3789060115814209,0.38020798563957214,0.07350330799818039,844800,0.0,0.0,2024-09-20,max,5d
1965-04-06 00:00:00-05:00,0.38020798563957214,0.3834640085697174,0.3789060115814209,0.3828130066394806,0.07400688529014587,1132800,0.0,0.0,2024-09-20,max,5d
1965-04-21 00:00:00-05:00,0.40820300579071045,0.4140630066394806,0.40755200386047363,0.4140630066394806,0.08004830032587051,1363200,0.0,0.0,2024-09-20,max,5d
1965-04-26 00:00:00-04:00,0.4101560115814209,0.4101560115814209,0.40625,0.40820300579071045,0.07891540974378586,902400,0.0,0.0,2024-09-20,max,5d
1965-05-06 00:00:00-04:00,0.4283849895000458,0.4309900104999542,0.42708298563957214,0.4309900104999542,0.08332066237926483,1190400,0.0,0.0,2024-09-20,max,5d
1965-05-11 00:00:00-04:00,0.43880200386047363,0.43880200386047363,0.43229201436042786,0.43619799613952637,0.08432749658823013,1324800,0.0,0.0,2024-09-20,max,5d
1965-05-21 00:00:00-04:00,0.43489599227905273,0.43554699420928955,0.42708298563957214,0.42708298563957214,0.08256538212299347,249600,0.0,0.0,2024-09-20,max,5d
1965-05-26 00:00:00-04:00,0.42708298563957214,0.4283849895000458,0.421875,0.42317700386047363,0.08181016892194748,576000,0.002214,0.0,2024-09-20,max,5d
1965-06-10 00:00:00-04:00,0.3984380066394806,0.40104201436042786,0.39648398756980896,0.3990890085697174,0.07757622748613358,921600,0.0,0.0,2024-09-20,max,5d
1965-06-15 00:00:00-04:00,0.40625,0.40885400772094727,0.4023439884185791,0.40625,0.07896827161312103,1900800,0.0,0.0,2024-09-20,max,5d
1965-06-25 00:00:00-04:00,0.39192700386047363,0.39192700386047363,0.38541701436042786,0.3867189884185791,0.07517169415950775,940800,0.0,0.0,2024-09-20,max,5d
1965-06-30 00:00:00-04:00,0.39192700386047363,0.40039101243019104,0.38932299613952637,0.40039101243019104,0.0778292864561081,768000,0.0,0.0,2024-09-20,max,5d
1965-07-15 00:00:00-04:00,0.40104201436042786,0.40364599227905273,0.40104201436042786,0.40104201436042786,0.07795586436986923,326400,0.0,0.0,2024-09-20,max,5d
1965-07-20 00:00:00-04:00,0.39192700386047363,0.3938800096511841,0.38802099227905273,0.38867199420928955,0.07555131614208221,422400,0.0,0.0,2024-09-20,max,5d
1965-07-30 00:00:00-04:00,0.40104201436042786,0.4029949903488159,0.40104201436042786,0.40104201436042786,0.07795586436986923,345600,0.0,0.0,2024-09-20,max,5d
1965-08-04 00:00:00-04:00,0.40364599227905273,0.40364599227905273,0.3997400104999542,0.40364599227905273,0.07846201211214066,307200,0.0,0.0,2024-09-20,max,5d
1965-08-09 00:00:00-04:00,0.3951820135116577,0.3951820135116577,0.390625,0.3945310115814209,0.0766901895403862,403200,0.0,0.0,2024-09-20,max,5d
1965-08-19 00:00:00-04:00,0.41601601243019104,0.41601601243019104,0.4140630066394806,0.4140630066394806,0.08048687875270844,345600,0.0,0.0,2024-09-20,max,5d
1965-08-24 00:00:00-04:00,0.40494799613952637,0.40755200386047363,0.3984380066394806,0.40104201436042786,0.07795586436986923,614400,0.0,0.0,2024-09-20,max,5d
1965-09-03 00:00:00-04:00,0.40104201436042786,0.4055989980697632,0.40104201436042786,0.4023439884185791,0.07820894569158554,441600,0.0,0.0,2024-09-20,max,5d
1965-09-08 00:00:00-04:00,0.4055989980697632,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.07846201211214066,537600,0.002214,0.0,2024-09-20,max,5d
1965-09-13 00:00:00-04:00,0.4023439884185791,0.40625,0.40104201436042786,0.40625,0.07940378040075302,403200,0.0,0.0,2024-09-20,max,5d
1965-09-23 00:00:00-04:00,0.41145798563957214,0.41666701436042786,0.4101560115814209,0.4101560115814209,0.08016713708639145,556800,0.0,0.0,2024-09-20,max,5d
1965-09-28 00:00:00-04:00,0.4140630066394806,0.4153650104999542,0.41145798563957214,0.4127599895000458,0.08067614585161209,268800,0.0,0.0,2024-09-20,max,5d
1965-10-08 00:00:00-04:00,0.40494799613952637,0.4127599895000458,0.40494799613952637,0.4127599895000458,0.08067614585161209,652800,0.0,0.0,2024-09-20,max,5d
1965-10-13 00:00:00-04:00,0.40364599227905273,0.40364599227905273,0.3990890085697174,0.40104201436042786,0.07838580012321472,921600,0.0,0.0,2024-09-20,max,5d
1965-10-18 00:00:00-04:00,0.40885400772094727,0.4101560115814209,0.40364599227905273,0.40625,0.07940378040075302,1344000,0.0,0.0,2024-09-20,max,5d
1965-10-28 00:00:00-04:00,0.4023439884185791,0.4023439884185791,0.3990890085697174,0.4023439884185791,0.07864026725292206,307200,0.0,0.0,2024-09-20,max,5d
1965-11-12 00:00:00-05:00,0.4173179864883423,0.42057299613952637,0.4173179864883423,0.41927099227905273,0.08194871246814728,768000,0.0,0.0,2024-09-20,max,5d
1965-11-17 00:00:00-05:00,0.4225260019302368,0.4257810115814209,0.421875,0.421875,0.08245766162872314,595200,0.0,0.0,2024-09-20,max,5d
1965-11-22 00:00:00-05:00,0.41927099227905273,0.41927099227905273,0.41601601243019104,0.41601601243019104,0.08131257444620132,480000,0.002214,0.0,2024-09-20,max,5d
1965-12-02 00:00:00-05:00,0.4173179864883423,0.4173179864883423,0.4153650104999542,0.41666701436042786,0.08187079429626465,998400,0.0,0.0,2024-09-20,max,5d
1965-12-07 00:00:00-05:00,0.4186199903488159,0.4186199903488159,0.4173179864883423,0.4173179864883423,0.08199872076511383,288000,0.0,0.0,2024-09-20,max,5d
1965-12-17 00:00:00-05:00,0.4375,0.44270798563957214,0.4375,0.4414060115814209,0.08673172444105148,1516800,0.0,0.0,2024-09-20,max,5d
1965-12-22 00:00:00-05:00,0.45052099227905273,0.45442700386047363,0.45052099227905273,0.453125,0.08903437107801437,345600,0.0,0.0,2024-09-20,max,5d
1965-12-27 00:00:00-05:00,0.4654949903488159,0.4726560115814209,0.4654949903488159,0.4726560115814209,0.0928720012307167,672000,0.0,0.0,2024-09-20,max,5d
1966-01-06 00:00:00-05:00,0.4492189884185791,0.45182299613952637,0.44791701436042786,0.44791701436042786,0.08801109343767166,537600,0.0,0.0,2024-09-20,max,5d
1966-01-11 00:00:00-05:00,0.4492189884185791,0.4524739980697632,0.4492189884185791,0.4492189884185791,0.08826686441898346,460800,0.0,0.0,2024-09-20,max,5d
1966-01-21 00:00:00-05:00,0.4570310115814209,0.4648439884185791,0.4570310115814209,0.4622400104999542,0.0908254012465477,691200,0.0,0.0,2024-09-20,max,5d
1966-01-26 00:00:00-05:00,0.4570310115814209,0.4570310115814209,0.44726601243019104,0.4498699903488159,0.08839483559131622,864000,0.0,0.0,2024-09-20,max,5d
1966-01-31 00:00:00-05:00,0.45507800579071045,0.45507800579071045,0.4466150104999542,0.4466150104999542,0.0877552404999733,710400,0.0,0.0,2024-09-20,max,5d
1966-02-10 00:00:00-05:00,0.4440099895000458,0.4440099895000458,0.4407550096511841,0.4414060115814209,0.08673172444105148,748800,0.0,0.0,2024-09-20,max,5d
1966-02-15 00:00:00-05:00,0.4440099895000458,0.4459640085697174,0.44010400772094727,0.4407550096511841,0.08660384267568588,499200,0.0,0.0,2024-09-20,max,5d
1966-02-25 00:00:00-05:00,0.42447900772094727,0.42708298563957214,0.41666701436042786,0.41666701436042786,0.08187079429626465,921600,0.0,0.0,2024-09-20,max,5d
1966-03-02 00:00:00-05:00,0.40364599227905273,0.40885400772094727,0.3971349895000458,0.3977859914302826,0.0781608447432518,1209600,0.0,0.0,2024-09-20,max,5d
1966-03-07 00:00:00-05:00,0.40104201436042786,0.4029949903488159,0.3984380066394806,0.40039101243019104,0.07867269217967987,998400,0.002474,0.0,2024-09-20,max,5d
1966-03-17 00:00:00-05:00,0.40494799613952637,0.4095050096511841,0.40494799613952637,0.40885400772094727,0.08082863688468933,537600,0.0,0.0,2024-09-20,max,5d
1966-03-22 00:00:00-05:00,0.4140630066394806,0.4179689884185791,0.41145798563957214,0.4179689884185791,0.08263064920902252,1324800,0.0,0.0,2024-09-20,max,5d
1966-04-01 00:00:00-05:00,0.4375,0.4414060115814209,0.43619799613952637,0.4375,0.08649183064699173,921600,0.0,0.0,2024-09-20,max,5d
1966-04-06 00:00:00-05:00,0.43489599227905273,0.43880200386047363,0.4309900104999542,0.43880200386047363,0.08674922585487366,998400,0.0,0.0,2024-09-20,max,5d
1966-04-11 00:00:00-05:00,0.4283849895000458,0.4303390085697174,0.421875,0.421875,0.08340280503034592,1056000,0.0,0.0,2024-09-20,max,5d
1966-04-21 00:00:00-05:00,0.41927099227905273,0.42317700386047363,0.41666701436042786,0.42057299613952637,0.08314535766839981,729600,0.0,0.0,2024-09-20,max,5d
1966-04-26 00:00:00-04:00,0.42317700386047363,0.42317700386047363,0.4140630066394806,0.41601601243019104,0.08224444836378098,787200,0.0,0.0,2024-09-20,max,5d
1966-05-06 00:00:00-04:00,0.40104201436042786,0.41145798563957214,0.40104201436042786,0.40755200386047363,0.08057119697332382,1017600,0.0,0.0,2024-09-20,max,5d
1966-05-11 00:00:00-04:00,0.40885400772094727,0.4153650104999542,0.40885400772094727,0.40885400772094727,0.08082863688468933,729600,0.0,0.0,2024-09-20,max,5d
1966-05-16 00:00:00-04:00,0.40364599227905273,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.07979901880025864,1478400,0.0,0.0,2024-09-20,max,5d
1966-05-26 00:00:00-04:00,0.40494799613952637,0.4101560115814209,0.40364599227905273,0.40885400772094727,0.08082863688468933,537600,0.0,0.0,2024-09-20,max,5d
1966-05-31 00:00:00-04:00,0.4127599895000458,0.41666701436042786,0.4127599895000458,0.4127599895000458,0.08160080015659332,556800,0.002474,0.0,2024-09-20,max,5d
1966-06-10 00:00:00-04:00,0.4055989980697632,0.40885400772094727,0.40104201436042786,0.40429699420928955,0.08042062073945999,1171200,0.0,0.0,2024-09-20,max,5d
1966-06-15 00:00:00-04:00,0.40755200386047363,0.40755200386047363,0.39583298563957214,0.39583298563957214,0.07873699814081192,3648000,0.0,0.0,2024-09-20,max,5d
1966-06-20 00:00:00-04:00,0.3938800096511841,0.3977859914302826,0.3938800096511841,0.3971349895000458,0.07899603992700577,1017600,0.0,0.0,2024-09-20,max,5d
1966-06-30 00:00:00-04:00,0.38476601243019104,0.3899739980697632,0.3828130066394806,0.3899739980697632,0.07757159322500229,748800,0.0,0.0,2024-09-20,max,5d
1966-07-05 00:00:00-04:00,0.3945310115814209,0.3984380066394806,0.39322900772094727,0.39322900772094727,0.07821902632713318,883200,0.0,0.0,2024-09-20,max,5d
1966-07-15 00:00:00-04:00,0.40494799613952637,0.40494799613952637,0.39583298563957214,0.40494799613952637,0.08055015653371811,902400,0.0,0.0,2024-09-20,max,5d
1966-07-20 00:00:00-04:00,0.4108070135116577,0.4108070135116577,0.40885400772094727,0.4095050096511841,0.08145657181739807,1152000,0.0,0.0,2024-09-20,max,5d
1966-07-25 00:00:00-04:00,0.40625,0.40625,0.40104201436042786,0.4023439884185791,0.08003219962120056,1804800,0.0,0.0,2024-09-20,max,5d
1966-08-04 00:00:00-04:00,0.40625,0.40820300579071045,0.40625,0.40625,0.08080916106700897,1286400,0.0,0.0,2024-09-20,max,5d
1966-08-09 00:00:00-04:00,0.40625,0.40755200386047363,0.40625,0.4069010019302368,0.08093862235546112,883200,0.0,0.0,2024-09-20,max,5d
1966-08-19 00:00:00-04:00,0.3977859914302826,0.40104201436042786,0.39583298563957214,0.3971349895000458,0.07899603992700577,960000,0.0,0.0,2024-09-20,max,5d
1966-08-24 00:00:00-04:00,0.39257800579071045,0.3951820135116577,0.390625,0.39322900772094727,0.07821902632713318,1516800,0.0,0.0,2024-09-20,max,5d
1966-08-29 00:00:00-04:00,0.3834640085697174,0.38932299613952637,0.3789060115814209,0.3789060115814209,0.07536996901035309,2630400,0.0,0.0,2024-09-20,max,5d
1966-09-08 00:00:00-04:00,0.37760400772094727,0.38020798563957214,0.375,0.38020798563957214,0.07562895864248276,1401600,0.002474,0.0,2024-09-20,max,5d
1966-09-13 00:00:00-04:00,0.40104201436042786,0.40364599227905273,0.3984380066394806,0.3984380066394806,0.07977426052093506,1094400,0.0,0.0,2024-09-20,max,5d
1966-09-23 00:00:00-04:00,0.390625,0.39257800579071045,0.38867199420928955,0.38867199420928955,0.07781892269849777,307200,0.0,0.0,2024-09-20,max,5d
1966-09-28 00:00:00-04:00,0.3873699903488159,0.3899739980697632,0.37630200386047363,0.3841150104999542,0.07690655440092087,1497600,0.0,0.0,2024-09-20,max,5d
1966-10-03 00:00:00-04:00,0.38802099227905273,0.38932299613952637,0.3873699903488159,0.3873699903488159,0.07755822688341141,576000,0.0,0.0,2024-09-20,max,5d
1966-10-13 00:00:00-04:00,0.38932299613952637,0.3945310115814209,0.38932299613952637,0.39322900772094727,0.07873134315013885,825600,0.0,0.0,2024-09-20,max,5d
1966-10-18 00:00:00-04:00,0.4016929864883423,0.41927099227905273,0.4016929864883423,0.41927099227905273,0.08394543826580048,1996800,0.0,0.0,2024-09-20,max,5d
1966-10-28 00:00:00-04:00,0.42708298563957214,0.4309900104999542,0.4257810115814209,0.42773398756980896,0.08563987165689468,1363200,0.0,0.0,2024-09-20,max,5d
1966-11-02 00:00:00-05:00,0.4342449903488159,0.44010400772094727,0.4342449903488159,0.4375,0.08759518712759018,768000,0.0,0.0,2024-09-20,max,5d
1966-11-07 00:00:00-05:00,0.4375,0.4414060115814209,0.43229201436042786,0.43229201436042786,0.08655250072479248,614400,0.0,0.0,2024-09-20,max,5d
1966-11-17 00:00:00-05:00,0.4453130066394806,0.4466150104999542,0.4414060115814209,0.4440099895000458,0.08889863640069962,518400,0.0,0.0,2024-09-20,max,5d
1966-11-22 00:00:00-05:00,0.43619799613952637,0.43945300579071045,0.4335939884185791,0.4375,0.08759518712759018,768000,0.002474,0.0,2024-09-20,max,5d
1966-12-02 00:00:00-05:00,0.44270798563957214,0.44726601243019104,0.44270798563957214,0.44270798563957214,0.0891302302479744,556800,0.0,0.0,2024-09-20,max,5d
1966-12-07 00:00:00-05:00,0.44791701436042786,0.453125,0.44791701436042786,0.4492189884185791,0.0904410108923912,1036800,0.0,0.0,2024-09-20,max,5d
1966-12-12 00:00:00-05:00,0.4570310115814209,0.47135400772094727,0.45572900772094727,0.46875,0.0943731814622879,2035200,0.0,0.0,2024-09-20,max,5d
1966-12-22 00:00:00-05:00,0.4752599895000458,0.4778650104999542,0.4752599895000458,0.4778650104999542,0.09620844572782516,576000,0.0,0.0,2024-09-20,max,5d
1966-12-27 00:00:00-05:00,0.47395798563957214,0.47395798563957214,0.46875,0.47005200386047363,0.09463537484407425,403200,0.0,0.0,2024-09-20,max,5d
1967-01-06 00:00:00-05:00,0.4641929864883423,0.46744799613952637,0.4641929864883423,0.4648439884185791,0.09358687698841095,403200,0.0,0.0,2024-09-20,max,5d
1967-01-11 00:00:00-05:00,0.47395798563957214,0.49479201436042786,0.4720050096511841,0.49479201436042786,0.09961626678705215,460800,0.0,0.0,2024-09-20,max,5d
1967-01-16 00:00:00-05:00,0.48958298563957214,0.48958298563957214,0.48177099227905273,0.48567700386047363,0.09778118878602982,614400,0.0,0.0,2024-09-20,max,5d
1967-01-26 00:00:00-05:00,0.4921880066394806,0.4934900104999542,0.48697900772094727,0.48958298563957214,0.09856751561164856,691200,0.0,0.0,2024-09-20,max,5d
1967-01-31 00:00:00-05:00,0.49414101243019104,0.4960939884185791,0.4921880066394806,0.49479201436042786,0.09961626678705215,2956800,0.0,0.0,2024-09-20,max,5d
1967-02-10 00:00:00-05:00,0.49414101243019104,0.49414101243019104,0.4908849895000458,0.49414101243019104,0.09948517382144928,1939200,0.0,0.0,2024-09-20,max,5d
1967-02-15 00:00:00-05:00,0.49479201436042786,0.49739599227905273,0.49414101243019104,0.49739599227905273,0.10014047473669052,633600,0.0,0.0,2024-09-20,max,5d
1967-02-20 00:00:00-05:00,0.5078129768371582,0.5078129768371582,0.5013020038604736,0.5039060115814209,0.10145115107297897,576000,0.0,0.0,2024-09-20,max,5d
1967-03-02 00:00:00-05:00,0.5325520038604736,0.5416669845581055,0.53125,0.53125,0.10695631057024002,1324800,0.0,0.0,2024-09-20,max,5d
1967-03-07 00:00:00-05:00,0.5169270038604736,0.5169270038604736,0.5065100193023682,0.508463978767395,0.1023687943816185,691200,0.002734,0.0,2024-09-20,max,5d
1967-03-17 00:00:00-05:00,0.5104169845581055,0.5104169845581055,0.5026040077209473,0.5104169845581055,0.10332335531711578,1766400,0.0,0.0,2024-09-20,max,5d
1967-03-22 00:00:00-05:00,0.5143229961395264,0.5208330154418945,0.5143229961395264,0.5208330154418945,0.1054319441318512,710400,0.0,0.0,2024-09-20,max,5d
1967-03-27 00:00:00-05:00,0.5143229961395264,0.5169270038604736,0.5117189884185791,0.5143229961395264,0.10411405563354492,2035200,0.0,0.0,2024-09-20,max,5d
1967-04-06 00:00:00-05:00,0.5625,0.5716149806976318,0.5585939884185791,0.5651040077209473,0.11439359933137894,1228800,0.0,0.0,2024-09-20,max,5d
1967-04-11 00:00:00-05:00,0.555338978767395,0.5585939884185791,0.5520830154418945,0.5572919845581055,0.11281225830316544,1708800,0.0,0.0,2024-09-20,max,5d
1967-04-21 00:00:00-05:00,0.5820310115814209,0.5820310115814209,0.5755209922790527,0.578125,0.11702948808670044,940800,0.0,0.0,2024-09-20,max,5d
1967-04-26 00:00:00-05:00,0.59375,0.59375,0.5859379768371582,0.5859379768371582,0.11861108988523483,940800,0.0,0.0,2024-09-20,max,5d
1967-05-01 00:00:00-04:00,0.5924479961395264,0.6145830154418945,0.5924479961395264,0.6145830154418945,0.12440962344408035,1017600,0.0,0.0,2024-09-20,max,5d
1967-05-11 00:00:00-04:00,0.6015629768371582,0.6028649806976318,0.5976560115814209,0.6002600193023682,0.12151017785072327,499200,0.0,0.0,2024-09-20,max,5d
1967-05-16 00:00:00-04:00,0.6015629768371582,0.6015629768371582,0.5911459922790527,0.5963540077209473,0.12071948498487473,1286400,0.0,0.0,2024-09-20,max,5d
1967-05-26 00:00:00-04:00,0.5957030057907104,0.5976560115814209,0.5957030057907104,0.5957030057907104,0.12058771401643753,153600,0.0,0.0,2024-09-20,max,5d
1967-05-31 00:00:00-04:00,0.6002600193023682,0.600911021232605,0.5872399806976318,0.5872399806976318,0.11887450516223907,979200,0.0,0.0,2024-09-20,max,5d
1967-06-05 00:00:00-04:00,0.6002600193023682,0.6041669845581055,0.5859379768371582,0.6035159826278687,0.12216924130916595,1132800,0.002734,0.0,2024-09-20,max,5d
1967-06-15 00:00:00-04:00,0.6223959922790527,0.6263020038604736,0.6171879768371582,0.6184899806976318,0.1257505863904953,422400,0.0,0.0,2024-09-20,max,5d
1967-06-20 00:00:00-04:00,0.625,0.6276040077209473,0.625,0.625,0.12707413733005524,652800,0.0,0.0,2024-09-20,max,5d
1967-06-30 00:00:00-04:00,0.6419270038604736,0.6419270038604736,0.6380209922790527,0.6419270038604736,0.13051573932170868,384000,0.0,0.0,2024-09-20,max,5d
1967-07-05 00:00:00-04:00,0.6445310115814209,0.6523439884185791,0.6445310115814209,0.6497399806976318,0.13210426270961761,249600,0.0,0.0,2024-09-20,max,5d
1967-07-10 00:00:00-04:00,0.6484379768371582,0.649088978767395,0.6432290077209473,0.6451820135116577,0.13117754459381104,556800,0.0,0.0,2024-09-20,max,5d
1967-07-20 00:00:00-04:00,0.6302080154418945,0.6302080154418945,0.6230469942092896,0.6302080154418945,0.12813304364681244,3379200,0.0,0.0,2024-09-20,max,5d
1967-07-25 00:00:00-04:00,0.6380209922790527,0.640625,0.6341149806976318,0.6380209922790527,0.129721537232399,2246400,0.0,0.0,2024-09-20,max,5d
1967-08-04 00:00:00-04:00,0.6601560115814209,0.6653649806976318,0.6588540077209473,0.6653649806976318,0.13528122007846832,403200,0.0,0.0,2024-09-20,max,5d
1967-08-09 00:00:00-04:00,0.6653649806976318,0.6660159826278687,0.6588540077209473,0.6588540077209473,0.13395729660987854,921600,0.0,0.0,2024-09-20,max,5d
1967-08-14 00:00:00-04:00,0.65625,0.6614580154418945,0.65625,0.6601560115814209,0.13422201573848724,633600,0.0,0.0,2024-09-20,max,5d
1967-08-24 00:00:00-04:00,0.625,0.625,0.6002600193023682,0.6028649806976318,0.12257374078035355,1574400,0.0,0.0,2024-09-20,max,5d
1967-08-29 00:00:00-04:00,0.6002600193023682,0.625,0.6002600193023682,0.6132810115814209,0.12469154596328735,1228800,0.0,0.0,2024-09-20,max,5d
1967-09-08 00:00:00-04:00,0.6236979961395264,0.6236979961395264,0.6171879768371582,0.6171879768371582,0.12548579275608063,1612800,0.002734,0.0,2024-09-20,max,5d
1967-09-13 00:00:00-04:00,0.6197919845581055,0.6210939884185791,0.6171879768371582,0.6191409826278687,0.12644296884536743,537600,0.0,0.0,2024-09-20,max,5d
1967-09-18 00:00:00-04:00,0.6139320135116577,0.6139320135116577,0.6106770038604736,0.6106770038604736,0.12471447885036469,652800,0.0,0.0,2024-09-20,max,5d
