Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-07-26 00:00:00-04:00,48.65250015258789,48.9900016784668,48.40250015258789,48.5525016784668,46.10193634033203,76304000,0.0,0.0,2024-09-20,max,5d
2018-07-31 00:00:00-04:00,47.57500076293945,48.03499984741211,47.334999084472656,47.5724983215332,45.171390533447266,157492000,0.0,0.0,2024-09-20,max,5d
2018-08-10 00:00:00-04:00,51.84000015258789,52.275001525878906,51.66749954223633,51.88249969482422,49.436641693115234,98444800,0.1825,0.0,2024-09-20,max,5d
2018-08-15 00:00:00-04:00,52.30500030517578,52.685001373291016,52.08250045776367,52.560001373291016,50.08220291137695,115230400,0.0,0.0,2024-09-20,max,5d
2018-08-20 00:00:00-04:00,54.525001525878906,54.79499816894531,53.77750015258789,53.8650016784668,51.32568359375,121150800,0.0,0.0,2024-09-20,max,5d
2018-08-30 00:00:00-04:00,55.8125,57.064998626708984,55.599998474121094,56.25749969482422,53.60539245605469,195175200,0.0,0.0,2024-09-20,max,5d
2018-09-04 00:00:00-04:00,57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,54.398643493652344,109560400,0.0,0.0,2024-09-20,max,5d
2018-09-14 00:00:00-04:00,56.4375,56.709999084472656,55.630001068115234,55.959999084472656,53.321922302246094,127997200,0.0,0.0,2024-09-20,max,5d
2018-09-19 00:00:00-04:00,54.625,54.904998779296875,53.82500076293945,54.592498779296875,52.01888656616211,108495200,0.0,0.0,2024-09-20,max,5d
2018-09-24 00:00:00-04:00,54.20500183105469,55.314998626708984,54.157501220703125,55.1974983215332,52.59536361694336,110773600,0.0,0.0,2024-09-20,max,5d
2018-10-04 00:00:00-04:00,57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,54.31051254272461,128168000,0.0,0.0,2024-09-20,max,5d
2018-10-09 00:00:00-04:00,55.90999984741211,56.817501068115234,55.5625,56.717498779296875,54.04372024536133,107564000,0.0,0.0,2024-09-20,max,5d
2018-10-19 00:00:00-04:00,54.51499938964844,55.314998626708984,54.35749816894531,54.82749938964844,52.242801666259766,132314800,0.0,0.0,2024-09-20,max,5d
2018-10-24 00:00:00-04:00,55.650001525878906,56.057498931884766,53.6349983215332,53.772499084472656,51.23754119873047,163702000,0.0,0.0,2024-09-20,max,5d
2018-10-29 00:00:00-04:00,54.79750061035156,54.92250061035156,51.522499084472656,53.060001373291016,50.55863571166992,183742000,0.0,0.0,2024-09-20,max,5d
2018-11-08 00:00:00-05:00,52.494998931884766,52.529998779296875,51.6875,52.122501373291016,49.838619232177734,101450400,0.1825,0.0,2024-09-20,max,5d
2018-11-13 00:00:00-05:00,47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766,45.95173263549805,187531600,0.0,0.0,2024-09-20,max,5d
2018-11-23 00:00:00-05:00,43.73500061035156,44.150001525878906,43.025001525878906,43.0724983215332,41.18516159057617,94496000,0.0,0.0,2024-09-20,max,5d
2018-11-28 00:00:00-05:00,44.182498931884766,45.3224983215332,43.73249816894531,45.23500061035156,43.25291442871094,184250000,0.0,0.0,2024-09-20,max,5d
2018-12-03 00:00:00-05:00,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,44.18041229248047,163210000,0.0,0.0,2024-09-20,max,5d
2018-12-13 00:00:00-05:00,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,40.86484909057617,127594400,0.0,0.0,2024-09-20,max,5d
2018-12-18 00:00:00-05:00,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,39.69831085205078,135366000,0.0,0.0,2024-09-20,max,5d
2018-12-28 00:00:00-05:00,39.375,39.630001068115234,38.63750076293945,39.057498931884766,37.346099853515625,169165600,0.0,0.0,2024-09-20,max,5d
2019-01-02 00:00:00-05:00,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,37.750083923339844,148158800,0.0,0.0,2024-09-20,max,5d
2019-01-07 00:00:00-05:00,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,35.36201858520508,219111200,0.0,0.0,2024-09-20,max,5d
2019-01-17 00:00:00-05:00,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,37.25765609741211,119284800,0.0,0.0,2024-09-20,max,5d
2019-01-22 00:00:00-05:00,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,36.645687103271484,121576000,0.0,0.0,2024-09-20,max,5d
2019-02-01 00:00:00-05:00,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,39.805877685546875,130672400,0.0,0.0,2024-09-20,max,5d
2019-02-06 00:00:00-05:00,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,41.651309967041016,112958400,0.1825,0.0,2024-09-20,max,5d
2019-02-11 00:00:00-05:00,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,40.675193786621094,83973600,0.0,0.0,2024-09-20,max,5d
2019-02-21 00:00:00-05:00,42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844,41.0665168762207,68998800,0.0,0.0,2024-09-20,max,5d
2019-02-26 00:00:00-05:00,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,41.85154342651367,68280800,0.0,0.0,2024-09-20,max,5d
2019-03-08 00:00:00-05:00,42.58000183105469,43.26750183105469,42.375,43.227500915527344,41.51063919067383,95997600,0.0,0.0,2024-09-20,max,5d
2019-03-13 00:00:00-04:00,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,43.62327575683594,124130000,0.0,0.0,2024-09-20,max,5d
2019-03-18 00:00:00-04:00,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,45.13811492919922,104879200,0.0,0.0,2024-09-20,max,5d
2019-03-28 00:00:00-04:00,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,45.30617904663086,83121600,0.0,0.0,2024-09-20,max,5d
2019-04-02 00:00:00-04:00,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,46.578548431396484,91062800,0.0,0.0,2024-09-20,max,5d
2019-04-12 00:00:00-04:00,49.79999923706055,50.03499984741211,49.0525016784668,49.717498779296875,47.74288558959961,111042800,0.0,0.0,2024-09-20,max,5d
2019-04-17 00:00:00-04:00,49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125,48.765594482421875,115627200,0.0,0.0,2024-09-20,max,5d
2019-04-22 00:00:00-04:00,50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422,49.101688385009766,77758000,0.0,0.0,2024-09-20,max,5d
2019-05-02 00:00:00-04:00,52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094,50.210811614990234,127985200,0.0,0.0,2024-09-20,max,5d
2019-05-07 00:00:00-04:00,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,48.70076370239258,155054800,0.1925,0.0,2024-09-20,max,5d
2019-05-17 00:00:00-04:00,46.73249816894531,47.724998474121094,46.689998626708984,47.25,45.548118591308594,131516400,0.0,0.0,2024-09-20,max,5d
2019-05-22 00:00:00-04:00,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.04913330078125,118994400,0.0,0.0,2024-09-20,max,5d
2019-06-06 00:00:00-04:00,45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578,44.63715744018555,90105200,0.0,0.0,2024-09-20,max,5d
2019-06-11 00:00:00-04:00,48.71500015258789,49.0,48.400001525878906,48.70249938964844,46.948307037353516,107731600,0.0,0.0,2024-09-20,max,5d
2019-06-21 00:00:00-04:00,49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422,47.90504837036133,191202400,0.0,0.0,2024-09-20,max,5d
2019-06-26 00:00:00-04:00,49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945,48.15086364746094,104270000,0.0,0.0,2024-09-20,max,5d
2019-07-01 00:00:00-04:00,50.79249954223633,51.122501373291016,50.162498474121094,50.38750076293945,48.57261276245117,109012000,0.0,0.0,2024-09-20,max,5d
2019-07-11 00:00:00-04:00,50.82749938964844,51.09749984741211,50.4275016784668,50.4375,48.62080764770508,80767200,0.0,0.0,2024-09-20,max,5d
2019-07-16 00:00:00-04:00,51.147499084472656,51.52750015258789,50.875,51.125,49.283538818359375,67467200,0.0,0.0,2024-09-20,max,5d
2019-07-26 00:00:00-04:00,51.869998931884766,52.432498931884766,51.78499984741211,51.935001373291016,50.06437683105469,70475600,0.0,0.0,2024-09-20,max,5d
2019-07-31 00:00:00-04:00,54.10499954223633,55.342498779296875,52.82500076293945,53.2599983215332,51.34164810180664,277125600,0.0,0.0,2024-09-20,max,5d
2019-08-05 00:00:00-04:00,49.497501373291016,49.662498474121094,48.14500045776367,48.334999084472656,46.594024658203125,209572000,0.1925,0.0,2024-09-20,max,5d
2019-08-15 00:00:00-04:00,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,48.803131103515625,108909600,0.0,0.0,2024-09-20,max,5d
2019-08-20 00:00:00-04:00,52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,50.88840103149414,107537200,0.0,0.0,2024-09-20,max,5d
2019-08-30 00:00:00-04:00,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,50.49650192260742,84573600,0.0,0.0,2024-09-20,max,5d
2019-09-04 00:00:00-04:00,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,50.605350494384766,76752400,0.0,0.0,2024-09-20,max,5d
2019-09-09 00:00:00-04:00,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,51.81007385253906,109237600,0.0,0.0,2024-09-20,max,5d
2019-09-19 00:00:00-04:00,55.502498626708984,55.939998626708984,55.092498779296875,55.2400016784668,53.45265579223633,88242400,0.0,0.0,2024-09-20,max,5d
2019-09-24 00:00:00-04:00,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,52.659183502197266,124763200,0.0,0.0,2024-09-20,max,5d
2019-10-04 00:00:00-04:00,56.40999984741211,56.872501373291016,55.97249984741211,56.752498626708984,54.91621398925781,138478800,0.0,0.0,2024-09-20,max,5d
2019-10-09 00:00:00-04:00,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,54.921051025390625,74770400,0.0,0.0,2024-09-20,max,5d
2019-10-14 00:00:00-04:00,58.724998474121094,59.532501220703125,58.66749954223633,58.967498779296875,57.059547424316406,96427600,0.0,0.0,2024-09-20,max,5d
2019-10-24 00:00:00-04:00,61.127498626708984,61.20000076293945,60.45249938964844,60.89500045776367,58.924678802490234,69275200,0.0,0.0,2024-09-20,max,5d
2019-10-29 00:00:00-04:00,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,58.854522705078125,142839600,0.1925,0.0,2024-09-20,max,5d
2019-11-08 00:00:00-05:00,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,63.11967468261719,69986400,0.0,0.0,2024-09-20,max,5d
2019-11-13 00:00:00-05:00,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,64.17029571533203,102734400,0.0,0.0,2024-09-20,max,5d
2019-11-18 00:00:00-05:00,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,64.80841064453125,86703200,0.0,0.0,2024-09-20,max,5d
2019-12-03 00:00:00-05:00,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,62.95223617553711,114430400,0.0,0.0,2024-09-20,max,5d
2019-12-13 00:00:00-05:00,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,66.76165008544922,133587600,0.0,0.0,2024-09-20,max,5d
2019-12-18 00:00:00-05:00,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,67.8753662109375,116028400,0.0,0.0,2024-09-20,max,5d
2019-12-23 00:00:00-05:00,70.13249969482422,71.0625,70.09249877929688,71.0,68.90898132324219,98572000,0.0,0.0,2024-09-20,max,5d
2020-01-02 00:00:00-05:00,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,72.8761215209961,135480400,0.0,0.0,2024-09-20,max,5d
2020-01-07 00:00:00-05:00,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,72.4005355834961,108872000,0.0,0.0,2024-09-20,max,5d
2020-01-17 00:00:00-05:00,79.06749725341797,79.68499755859375,78.75,79.68250274658203,77.3357925415039,137816400,0.0,0.0,2024-09-20,max,5d
2020-01-22 00:00:00-05:00,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,77.08586883544922,101832400,0.0,0.0,2024-09-20,max,5d
2020-01-27 00:00:00-05:00,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,74.9627914428711,161940000,0.0,0.0,2024-09-20,max,5d
2020-02-06 00:00:00-05:00,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,78.90806579589844,105425600,0.1925,0.0,2024-09-20,max,5d
2020-02-11 00:00:00-05:00,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,77.73333740234375,94323200,0.0,0.0,2024-09-20,max,5d
2020-02-21 00:00:00-05:00,79.65499877929688,80.11250305175781,77.625,78.26249694824219,76.13787078857422,129554000,0.0,0.0,2024-09-20,max,5d
2020-02-26 00:00:00-05:00,71.63249969482422,74.47000122070312,71.625,73.1624984741211,71.17631530761719,198054800,0.0,0.0,2024-09-20,max,5d
2020-03-02 00:00:00-05:00,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,72.67452239990234,341397200,0.0,0.0,2024-09-20,max,5d
2020-03-12 00:00:00-04:00,63.98500061035156,67.5,62.0,62.057498931884766,60.3727912902832,418474000,0.0,0.0,2024-09-20,max,5d
2020-03-17 00:00:00-04:00,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,61.498870849609375,324056000,0.0,0.0,2024-09-20,max,5d
2020-03-27 00:00:00-04:00,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,60.25362777709961,204216800,0.0,0.0,2024-09-20,max,5d
2020-04-01 00:00:00-04:00,61.625,62.18000030517578,59.782501220703125,60.227500915527344,58.59248352050781,176218400,0.0,0.0,2024-09-20,max,5d
2020-04-06 00:00:00-04:00,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,63.83616638183594,201820400,0.0,0.0,2024-09-20,max,5d
2020-04-16 00:00:00-04:00,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,69.72676849365234,157125200,0.0,0.0,2024-09-20,max,5d
2020-04-21 00:00:00-04:00,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,65.27111053466797,180991600,0.0,0.0,2024-09-20,max,5d
2020-05-01 00:00:00-04:00,71.5625,74.75,71.4625015258789,72.26750183105469,70.30563354492188,240616800,0.0,0.0,2024-09-20,max,5d
2020-05-06 00:00:00-04:00,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,73.11715698242188,142333600,0.205,0.0,2024-09-20,max,5d
2020-05-11 00:00:00-04:00,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,76.82196044921875,145946400,0.0,0.0,2024-09-20,max,5d
2020-05-21 00:00:00-04:00,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,77.27069854736328,102688800,0.0,0.0,2024-09-20,max,5d
2020-05-26 00:00:00-04:00,80.875,81.05999755859375,79.125,79.18250274658203,77.24140930175781,125522000,0.0,0.0,2024-09-20,max,5d
2020-06-05 00:00:00-04:00,80.8375015258789,82.9375,80.80750274658203,82.875,80.84339904785156,137250400,0.0,0.0,2024-09-20,max,5d
2020-06-10 00:00:00-04:00,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,86.04761505126953,166651600,0.0,0.0,2024-09-20,max,5d
2020-06-15 00:00:00-04:00,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,83.64549255371094,138808800,0.0,0.0,2024-09-20,max,5d
2020-06-25 00:00:00-04:00,90.17500305175781,91.25,89.39250183105469,91.20999908447266,88.97408294677734,137522400,0.0,0.0,2024-09-20,max,5d
2020-06-30 00:00:00-04:00,90.0199966430664,91.49500274658203,90.0,91.19999694824219,88.96431732177734,140223200,0.0,0.0,2024-09-20,max,5d
2020-07-10 00:00:00-04:00,95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,93.5686264038086,90257200,0.0,0.0,2024-09-20,max,5d
2020-07-15 00:00:00-04:00,98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,95.32937622070312,153198000,0.0,0.0,2024-09-20,max,5d
2020-07-20 00:00:00-04:00,96.4175033569336,98.5,96.0625,98.35749816894531,95.94635009765625,90318000,0.0,0.0,2024-09-20,max,5d
2020-07-30 00:00:00-04:00,94.1875,96.29750061035156,93.76750183105469,96.19000244140625,93.83200073242188,158130000,0.0,0.0,2024-09-20,max,5d
2020-08-04 00:00:00-04:00,109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,106.97667694091797,173071600,0.205,0.0,2024-09-20,max,5d
2020-08-14 00:00:00-04:00,114.83000183105469,115.0,113.04499816894531,114.90750122070312,112.29277038574219,165565200,0.0,0.0,2024-09-20,max,5d
2020-08-19 00:00:00-04:00,115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,113.07455444335938,145538000,0.0,0.0,2024-09-20,max,5d
2020-08-24 00:00:00-04:00,128.69749450683594,128.78500366210938,123.9375,125.85749816894531,122.99359130859375,345937600,0.0,4.0,2024-09-20,max,5d
2020-09-03 00:00:00-04:00,126.91000366210938,128.83999633789062,120.5,120.87999725341797,118.12935638427734,257599600,0.0,0.0,2024-09-20,max,5d
2020-09-08 00:00:00-04:00,113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,110.25276947021484,231366600,0.0,0.0,2024-09-20,max,5d
2020-09-18 00:00:00-04:00,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,104.40884399414062,287104900,0.0,0.0,2024-09-20,max,5d
2020-09-23 00:00:00-04:00,111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,104.6824722290039,150718700,0.0,0.0,2024-09-20,max,5d
2020-09-28 00:00:00-04:00,115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,112.34407043457031,137672400,0.0,0.0,2024-09-20,max,5d
2020-10-08 00:00:00-04:00,116.25,116.4000015258789,114.58999633789062,114.97000122070312,112.35382843017578,83477200,0.0,0.0,2024-09-20,max,5d
2020-10-13 00:00:00-04:00,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,118.3443603515625,262330500,0.0,0.0,2024-09-20,max,5d
2020-10-23 00:00:00-04:00,116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,112.42224884033203,82572600,0.0,0.0,2024-09-20,max,5d
2020-10-28 00:00:00-04:00,115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,108.66961669921875,143937800,0.0,0.0,2024-09-20,max,5d
2020-11-02 00:00:00-05:00,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,106.29491424560547,122866900,0.205,0.0,2024-09-20,max,5d
2020-11-12 00:00:00-05:00,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,116.69834899902344,103162300,0.0,0.0,2024-09-20,max,5d
2020-11-17 00:00:00-05:00,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,116.87454223632812,74271000,0.0,0.0,2024-09-20,max,5d
2020-11-27 00:00:00-05:00,116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,114.13353729248047,46691300,0.0,0.0,2024-09-20,max,5d
2020-12-02 00:00:00-05:00,122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,120.48681640625,89004200,0.0,0.0,2024-09-20,max,5d
2020-12-07 00:00:00-05:00,122.30999755859375,124.56999969482422,122.25,123.75,121.14269256591797,86712000,0.0,0.0,2024-09-20,max,5d
2020-12-17 00:00:00-05:00,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,125.98839569091797,94359800,0.0,0.0,2024-09-20,max,5d
2020-12-22 00:00:00-05:00,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,129.1013641357422,168904800,0.0,0.0,2024-09-20,max,5d
2021-01-06 00:00:00-05:00,127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,123.93265533447266,155088000,0.0,0.0,2024-09-20,max,5d
2021-01-11 00:00:00-05:00,129.19000244140625,130.1699981689453,128.5,128.97999572753906,126.26248931884766,100384500,0.0,0.0,2024-09-20,max,5d
2021-01-21 00:00:00-05:00,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,133.98626708984375,120150900,0.0,0.0,2024-09-20,max,5d
2021-01-26 00:00:00-05:00,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,140.14373779296875,98390600,0.0,0.0,2024-09-20,max,5d
2021-02-05 00:00:00-05:00,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,134.07861328125,75693800,0.205,0.0,2024-09-20,max,5d
2021-02-10 00:00:00-05:00,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,132.7355194091797,73046600,0.0,0.0,2024-09-20,max,5d
2021-02-25 00:00:00-05:00,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376953,118.61783599853516,148199500,0.0,0.0,2024-09-20,max,5d
2021-03-02 00:00:00-05:00,128.41000366210938,128.72000122070312,125.01000213623047,125.12000274658203,122.66686248779297,102260900,0.0,0.0,2024-09-20,max,5d
2021-03-12 00:00:00-05:00,120.4000015258789,121.16999816894531,119.16000366210938,121.02999877929688,118.65704345703125,88105100,0.0,0.0,2024-09-20,max,5d
2021-03-17 00:00:00-04:00,124.05000305175781,125.86000061035156,122.33999633789062,124.76000213623047,122.31391906738281,111932600,0.0,0.0,2024-09-20,max,5d
2021-03-22 00:00:00-04:00,120.33000183105469,123.87000274658203,120.26000213623047,123.38999938964844,120.97078704833984,111912300,0.0,0.0,2024-09-20,max,5d
2021-04-01 00:00:00-04:00,123.66000366210938,124.18000030517578,122.48999786376953,123.0,120.58841705322266,75089100,0.0,0.0,2024-09-20,max,5d
2021-04-06 00:00:00-04:00,126.5,127.12999725341797,125.6500015258789,126.20999908447266,123.73548889160156,80171300,0.0,0.0,2024-09-20,max,5d
2021-04-16 00:00:00-04:00,134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,131.5296173095703,84922400,0.0,0.0,2024-09-20,max,5d
2021-04-21 00:00:00-04:00,132.36000061035156,133.75,131.3000030517578,133.5,130.88258361816406,68847100,0.0,0.0,2024-09-20,max,5d
2021-04-26 00:00:00-04:00,134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,132.07862854003906,66905100,0.0,0.0,2024-09-20,max,5d
2021-05-06 00:00:00-04:00,127.88999938964844,129.75,127.12999725341797,129.74000549316406,127.1962661743164,78128300,0.22,0.0,2024-09-20,max,5d
2021-05-11 00:00:00-04:00,123.5,126.2699966430664,122.7699966430664,125.91000366210938,123.65103912353516,126142800,0.0,0.0,2024-09-20,max,5d
2021-05-21 00:00:00-04:00,127.81999969482422,128.0,125.20999908447266,125.43000030517578,123.17965698242188,79295400,0.0,0.0,2024-09-20,max,5d
2021-05-26 00:00:00-04:00,126.95999908447266,127.38999938964844,126.41999816894531,126.8499984741211,124.57417297363281,56575900,0.0,0.0,2024-09-20,max,5d
2021-06-10 00:00:00-04:00,127.0199966430664,128.19000244140625,125.94000244140625,126.11000061035156,123.84746551513672,71186400,0.0,0.0,2024-09-20,max,5d
2021-06-15 00:00:00-04:00,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,127.31413269042969,62746300,0.0,0.0,2024-09-20,max,5d
2021-06-25 00:00:00-04:00,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,130.7218780517578,70783700,0.0,0.0,2024-09-20,max,5d
2021-06-30 00:00:00-04:00,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,134.5028076171875,63261400,0.0,0.0,2024-09-20,max,5d
2021-07-15 00:00:00-04:00,149.24000549316406,150.0,147.08999633789062,148.47999572753906,145.81610107421875,106820300,0.0,0.0,2024-09-20,max,5d
2021-07-20 00:00:00-04:00,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,143.5279083251953,96350000,0.0,0.0,2024-09-20,max,5d
2021-07-30 00:00:00-04:00,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,143.24310302734375,70440600,0.0,0.0,2024-09-20,max,5d
2021-08-04 00:00:00-04:00,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,144.3135528564453,56368300,0.22,0.0,2024-09-20,max,5d
2021-08-09 00:00:00-04:00,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,143.68394470214844,48908700,0.0,0.0,2024-09-20,max,5d
2021-08-19 00:00:00-04:00,145.02999877929688,148.0,144.5,146.6999969482422,144.28390502929688,86960300,0.0,0.0,2024-09-20,max,5d
2021-08-24 00:00:00-04:00,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,147.1558074951172,48606400,0.0,0.0,2024-09-20,max,5d
2021-09-03 00:00:00-04:00,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,151.7587127685547,57808700,0.0,0.0,2024-09-20,max,5d
2021-09-08 00:00:00-04:00,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,152.55535888671875,74420200,0.0,0.0,2024-09-20,max,5d
2021-09-13 00:00:00-04:00,150.6300048828125,151.4199981689453,148.75,149.5500030517578,147.0869598388672,102404300,0.0,0.0,2024-09-20,max,5d
2021-09-23 00:00:00-04:00,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,144.4117889404297,64838200,0.0,0.0,2024-09-20,max,5d
2021-09-28 00:00:00-04:00,143.25,144.75,141.69000244140625,141.91000366210938,139.5727996826172,108972300,0.0,0.0,2024-09-20,max,5d
2021-10-08 00:00:00-04:00,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.54647827148438,58773200,0.0,0.0,2024-09-20,max,5d
2021-10-13 00:00:00-04:00,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,138.58924865722656,78762700,0.0,0.0,2024-09-20,max,5d
2021-10-18 00:00:00-04:00,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.1363525390625,85589200,0.0,0.0,2024-09-20,max,5d
2021-10-28 00:00:00-04:00,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.0572509765625,100077900,0.0,0.0,2024-09-20,max,5d
2021-11-02 00:00:00-04:00,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,147.5491943359375,69122000,0.22,0.0,2024-09-20,max,5d
2021-11-12 00:00:00-05:00,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,147.7350311279297,63804000,0.0,0.0,2024-09-20,max,5d
2021-11-17 00:00:00-05:00,151.0,155.0,150.99000549316406,153.49000549316406,151.18238830566406,88807000,0.0,0.0,2024-09-20,max,5d
2021-11-22 00:00:00-05:00,161.67999267578125,165.6999969482422,161.0,161.02000427246094,158.5991668701172,117467900,0.0,0.0,2024-09-20,max,5d
2021-12-02 00:00:00-05:00,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,161.29798889160156,136739200,0.0,0.0,2024-09-20,max,5d
2021-12-07 00:00:00-05:00,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,168.60643005371094,120405400,0.0,0.0,2024-09-20,max,5d
2021-12-17 00:00:00-05:00,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.56703186035156,195432700,0.0,0.0,2024-09-20,max,5d
2021-12-22 00:00:00-05:00,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,172.99937438964844,92135300,0.0,0.0,2024-09-20,max,5d
2021-12-27 00:00:00-05:00,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,177.61886596679688,74919600,0.0,0.0,2024-09-20,max,5d
2022-01-06 00:00:00-05:00,172.6999969482422,175.3000030517578,171.63999938964844,172.0,169.4141082763672,96904000,0.0,0.0,2024-09-20,max,5d
