Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2002-05-01 00:00:00-04:00,0.2853330075740814,0.29941698908805847,0.2779169976711273,0.29533299803733826,0.27086421847343445,1718904000,0.0,0.0,2024-09-20,max,5d
2002-05-06 00:00:00-04:00,0.2658329904079437,0.27833300828933716,0.26033300161361694,0.26249998807907104,0.24075141549110413,1102044000,0.0,0.0,2024-09-20,max,5d
2002-05-16 00:00:00-04:00,0.3159169852733612,0.32291701436042786,0.3095000088214874,0.31641700863838196,0.2902013659477234,985560000,0.0,0.0,2024-09-20,max,5d
2002-05-21 00:00:00-04:00,0.3341670036315918,0.3387500047683716,0.3044170141220093,0.304749995470047,0.2795009911060333,1382604000,0.0,0.0,2024-09-20,max,5d
2002-05-31 00:00:00-04:00,0.288332998752594,0.2895829975605011,0.27833300828933716,0.2788330018520355,0.25573116540908813,674112000,0.0,0.0,2024-09-20,max,5d
2002-06-05 00:00:00-04:00,0.2762500047683716,0.2763330042362213,0.2620829939842224,0.2716670036315918,0.24915902316570282,1114308000,0.0,0.0,2024-09-20,max,5d
2002-06-10 00:00:00-04:00,0.27274999022483826,0.280333012342453,0.26625001430511475,0.26691699028015137,0.24480243027210236,749148000,0.0,0.0,2024-09-20,max,5d
2002-06-20 00:00:00-04:00,0.19916699826717377,0.20458300411701202,0.1943330019712448,0.19691699743270874,0.18060210347175598,1425048000,0.0,0.0,2024-09-20,max,5d
2002-06-25 00:00:00-04:00,0.1958329975605011,0.1958329975605011,0.17524999380111694,0.17641699314117432,0.1618005335330963,1172232000,0.0,0.0,2024-09-20,max,5d
2002-07-05 00:00:00-04:00,0.15583300590515137,0.15833300352096558,0.1513330042362213,0.15825000405311584,0.1451386958360672,739524000,0.0,0.0,2024-09-20,max,5d
2002-07-10 00:00:00-04:00,0.1587499976158142,0.1599999964237213,0.14966699481010437,0.15074999630451202,0.1382600963115692,926988000,0.0,0.0,2024-09-20,max,5d
2002-07-15 00:00:00-04:00,0.16633300483226776,0.18250000476837158,0.15883299708366394,0.18241700530052185,0.16730351746082306,1495272000,0.0,0.0,2024-09-20,max,5d
2002-07-25 00:00:00-04:00,0.13633300364017487,0.1367499977350235,0.12091699987649918,0.12549999356269836,0.11510211229324341,1796448000,0.0,0.0,2024-09-20,max,5d
2002-07-30 00:00:00-04:00,0.12541699409484863,0.14149999618530273,0.125,0.13516700267791748,0.12396816909313202,1818012000,0.0,0.0,2024-09-20,max,5d
2002-08-09 00:00:00-04:00,0.0764169991016388,0.07916700094938278,0.07508300244808197,0.07666700333356857,0.07031501829624176,581304000,0.0,0.0,2024-09-20,max,5d
2002-08-14 00:00:00-04:00,0.07649999856948853,0.08083300292491913,0.07583300024271011,0.0801670029759407,0.07352503389120102,632688000,0.0,0.0,2024-09-20,max,5d
2002-08-19 00:00:00-04:00,0.09291700273752213,0.11208300292491913,0.09274999797344208,0.10541699826717377,0.09668300300836563,2243928000,0.0,0.0,2024-09-20,max,5d
2002-08-29 00:00:00-04:00,0.08425000309944153,0.0903329998254776,0.08358299732208252,0.08641699701547623,0.07925721257925034,815520000,0.0,0.0,2024-09-20,max,5d
2002-09-03 00:00:00-04:00,0.0801670029759407,0.08058299869298935,0.0776669979095459,0.07900000363588333,0.07245474308729172,847284000,0.0,0.0,2024-09-20,max,5d
2002-09-13 00:00:00-04:00,0.08858300000429153,0.09283299744129181,0.08749999850988388,0.08808299899101257,0.08078518509864807,796872000,0.0,0.0,2024-09-20,max,5d
2002-09-18 00:00:00-04:00,0.07999999821186066,0.08158300071954727,0.07658299803733826,0.07900000363588333,0.07245474308729172,811692000,0.0,0.0,2024-09-20,max,5d
2002-09-23 00:00:00-04:00,0.0754999965429306,0.07625000178813934,0.07291699945926666,0.07341700047254562,0.06733429431915283,521676000,0.0,0.0,2024-09-20,max,5d
2002-10-03 00:00:00-04:00,0.07416699826717377,0.07541699707508087,0.07124999910593033,0.07141699641942978,0.06549997627735138,590568000,0.0,0.0,2024-09-20,max,5d
2002-10-08 00:00:00-04:00,0.06666699796915054,0.06683299690485,0.05999999865889549,0.06258299946784973,0.05739789828658104,714252000,0.0,0.0,2024-09-20,max,5d
2002-10-18 00:00:00-04:00,0.07716699689626694,0.07916700094938278,0.0742499977350235,0.07833299785852432,0.0718429759144783,498372000,0.0,0.0,2024-09-20,max,5d
2002-10-23 00:00:00-04:00,0.08958300203084946,0.09308300167322159,0.08833300322294235,0.09183300286531448,0.08422446250915527,925428000,0.0,0.0,2024-09-20,max,5d
2002-10-28 00:00:00-05:00,0.09674999862909317,0.09749999642372131,0.09241700172424316,0.09300000220537186,0.08529480546712875,1070544000,0.0,0.0,2024-09-20,max,5d
2002-11-07 00:00:00-05:00,0.13133299350738525,0.13133299350738525,0.12049999833106995,0.12125000357627869,0.11120426654815674,1660560000,0.0,0.0,2024-09-20,max,5d
2002-11-12 00:00:00-05:00,0.08941700309515,0.09833300113677979,0.08866699784994125,0.09508299827575684,0.08720523118972778,1381188000,0.0,0.0,2024-09-20,max,5d
2002-11-22 00:00:00-05:00,0.12633299827575684,0.1336670070886612,0.125,0.13099999725818634,0.12014646083116531,1251900000,0.0,0.0,2024-09-20,max,5d
2002-11-27 00:00:00-05:00,0.1376670002937317,0.14466699957847595,0.13591699302196503,0.1423330008983612,0.13054046034812927,1088556000,0.0,0.0,2024-09-20,max,5d
2002-12-02 00:00:00-05:00,0.1503330022096634,0.1522500067949295,0.14100000262260437,0.14166699349880219,0.12992969155311584,1167504000,0.0,0.0,2024-09-20,max,5d
2002-12-12 00:00:00-05:00,0.12108299881219864,0.12250000238418579,0.11458300054073334,0.11483299732208252,0.10531886667013168,1302552000,0.0,0.0,2024-09-20,max,5d
2002-12-17 00:00:00-05:00,0.11891700327396393,0.12291699647903442,0.11574999988079071,0.1166670024394989,0.10700094699859619,1077744000,0.0,0.0,2024-09-20,max,5d
2002-12-27 00:00:00-05:00,0.10633300244808197,0.10658299922943115,0.09866700321435928,0.09958299994468689,0.09133236855268478,702528000,0.0,0.0,2024-09-20,max,5d
2003-01-06 00:00:00-05:00,0.10508300364017487,0.11258299648761749,0.10499999672174454,0.11091700196266174,0.10172733664512634,1033428000,0.0,0.0,2024-09-20,max,5d
2003-01-16 00:00:00-05:00,0.09833300113677979,0.09958299994468689,0.09175000339746475,0.09308300167322159,0.08537092059850693,2039976000,0.0,0.0,2024-09-20,max,5d
2003-01-21 00:00:00-05:00,0.09125000238418579,0.09316699951887131,0.08708299696445465,0.08733300119638443,0.08009733259677887,967356000,0.0,0.0,2024-09-20,max,5d
2003-01-31 00:00:00-05:00,0.08216699957847595,0.08833300322294235,0.08141700178384781,0.0860000029206276,0.07887475192546844,949656000,0.0,0.0,2024-09-20,max,5d
2003-02-05 00:00:00-05:00,0.08558300137519836,0.08791700005531311,0.0841670036315918,0.08449999988079071,0.07749904692173004,581508000,0.0,0.0,2024-09-20,max,5d
2003-02-10 00:00:00-05:00,0.08124999701976776,0.0829169973731041,0.07774999737739563,0.08233299851417542,0.07551158219575882,982632000,0.0,0.0,2024-09-20,max,5d
2003-02-20 00:00:00-05:00,0.10750000178813934,0.11033300310373306,0.10666699707508087,0.10708300024271011,0.09821099787950516,978132000,0.0,0.0,2024-09-20,max,5d
2003-02-25 00:00:00-05:00,0.10499999672174454,0.10833299905061722,0.1033329963684082,0.10783299803733826,0.09889885783195496,1239204000,0.0,0.0,2024-09-20,max,5d
2003-03-07 00:00:00-05:00,0.10091699659824371,0.10441700369119644,0.10000000149011612,0.10408300161361694,0.09545958042144775,581148000,0.0,0.0,2024-09-20,max,5d
2003-03-12 00:00:00-05:00,0.10275000333786011,0.10499999672174454,0.10183300077915192,0.10474999994039536,0.09607131779193878,493920000,0.0,0.0,2024-09-20,max,5d
2003-03-17 00:00:00-05:00,0.10999999940395355,0.12058299779891968,0.10975000262260437,0.11833299696445465,0.10852891206741333,1307808000,0.0,0.0,2024-09-20,max,5d
2003-03-27 00:00:00-05:00,0.1185000017285347,0.12099999934434891,0.1163330003619194,0.1166670024394989,0.10700094699859619,1392732000,0.0,0.0,2024-09-20,max,5d
2003-04-01 00:00:00-05:00,0.10958299785852432,0.11166699975728989,0.10716699808835983,0.11050000041723251,0.10134490579366684,533808000,0.0,0.0,2024-09-20,max,5d
2003-04-11 00:00:00-04:00,0.11291699856519699,0.1138330027461052,0.10933300107717514,0.11041700094938278,0.10126876085996628,374184000,0.0,0.0,2024-09-20,max,5d
2003-04-16 00:00:00-04:00,0.11433299630880356,0.11458300054073334,0.11083299666643143,0.11174999922513962,0.10249130427837372,671988000,0.0,0.0,2024-09-20,max,5d
2003-04-21 00:00:00-04:00,0.11391700059175491,0.11699999868869781,0.11283300071954727,0.1166670024394989,0.10700094699859619,597144000,0.0,0.0,2024-09-20,max,5d
2003-05-01 00:00:00-04:00,0.11858300119638443,0.12133300304412842,0.117917001247406,0.12016700208187103,0.11021097004413605,733368000,0.0,0.0,2024-09-20,max,5d
2003-05-06 00:00:00-04:00,0.13508300483226776,0.13941699266433716,0.13375000655651093,0.13591699302196503,0.1246560662984848,1143864000,0.0,0.0,2024-09-20,max,5d
2003-05-16 00:00:00-04:00,0.17333300411701202,0.18025000393390656,0.17308300733566284,0.17716699838638306,0.16248847544193268,1028916000,0.0,0.0,2024-09-20,max,5d
2003-05-21 00:00:00-04:00,0.16841700673103333,0.17433300614356995,0.16750000417232513,0.17425000667572021,0.15981312096118927,905472000,0.0,0.0,2024-09-20,max,5d
2003-06-05 00:00:00-04:00,0.21241700649261475,0.2221670001745224,0.20958299934864044,0.22141699492931366,0.20307224988937378,1204404000,0.0,0.0,2024-09-20,max,5d
2003-06-10 00:00:00-04:00,0.21208299696445465,0.2153329998254776,0.2097499966621399,0.21516700088977814,0.19734004139900208,563304000,0.0,0.0,2024-09-20,max,5d
2003-06-20 00:00:00-04:00,0.20158299803733826,0.20166699588298798,0.19416700303554535,0.19733299314975739,0.18098366260528564,937848000,0.0,0.0,2024-09-20,max,5d
2003-06-25 00:00:00-04:00,0.19041700661182404,0.19816699624061584,0.1896670013666153,0.19116699695587158,0.17532844841480255,1060620000,0.0,0.0,2024-09-20,max,5d
2003-06-30 00:00:00-04:00,0.19050000607967377,0.19425000250339508,0.18833300471305847,0.1909170001745224,0.1750992238521576,544128000,0.0,0.0,2024-09-20,max,5d
2003-07-10 00:00:00-04:00,0.20458300411701202,0.20724999904632568,0.19891700148582458,0.20250000059604645,0.18572257459163666,644568000,0.0,0.0,2024-09-20,max,5d
2003-07-15 00:00:00-04:00,0.20499999821186066,0.20591700077056885,0.19349999725818634,0.19541700184345245,0.1792263388633728,1143456000,0.0,0.0,2024-09-20,max,5d
2003-07-25 00:00:00-04:00,0.17308300733566284,0.17649999260902405,0.16666699945926666,0.17550000548362732,0.16095957159996033,1002084000,0.0,0.0,2024-09-20,max,5d
2003-07-30 00:00:00-04:00,0.15833300352096558,0.16016699373722076,0.15616700053215027,0.1571670025587082,0.1441453993320465,788724000,0.0,0.0,2024-09-20,max,5d
2003-08-04 00:00:00-04:00,0.16416700184345245,0.17350000143051147,0.16316699981689453,0.1704999953508377,0.15637382864952087,1428852000,0.0,0.0,2024-09-20,max,5d
2003-08-14 00:00:00-04:00,0.13516700267791748,0.13716700673103333,0.13349999487400055,0.13500000536441803,0.12381500005722046,1527696000,0.0,0.0,2024-09-20,max,5d
2003-08-19 00:00:00-04:00,0.14166699349880219,0.15000000596046448,0.14158299565315247,0.149167001247406,0.13680827617645264,1403976000,0.0,0.0,2024-09-20,max,5d
2003-08-29 00:00:00-04:00,0.149167001247406,0.15208299458026886,0.14858299493789673,0.15141700208187103,0.13887181878089905,532884000,0.0,0.0,2024-09-20,max,5d
2003-09-03 00:00:00-04:00,0.15233300626277924,0.15275000035762787,0.14641700685024261,0.14716699719429016,0.13497401773929596,849972000,0.0,0.0,2024-09-20,max,5d
2003-09-08 00:00:00-04:00,0.1581670045852661,0.16466699540615082,0.15625,0.16283300518989563,0.14934200048446655,1508712000,0.0,0.0,2024-09-20,max,5d
2003-09-18 00:00:00-04:00,0.16449999809265137,0.1667499989271164,0.16266700625419617,0.16666699945926666,0.15285839140415192,603492000,0.0,0.0,2024-09-20,max,5d
2003-09-23 00:00:00-04:00,0.15908299386501312,0.16124999523162842,0.15700000524520874,0.16033299267292023,0.14704914391040802,628932000,0.0,0.0,2024-09-20,max,5d
2003-10-03 00:00:00-04:00,0.14000000059604645,0.14333300292491913,0.13758300244808197,0.139833003282547,0.12824760377407074,862812000,0.0,0.0,2024-09-20,max,5d
2003-10-08 00:00:00-04:00,0.14000000059604645,0.14124999940395355,0.1342500001192093,0.13508300483226776,0.12389115244150162,739440000,0.0,0.0,2024-09-20,max,5d
2003-10-13 00:00:00-04:00,0.14100000262260437,0.14374999701976776,0.13991700112819672,0.14083300530910492,0.12916472554206848,434904000,0.0,0.0,2024-09-20,max,5d
2003-10-23 00:00:00-04:00,0.14166699349880219,0.14583300054073334,0.141416996717453,0.14308300614356995,0.13122835755348206,451524000,0.0,0.0,2024-09-20,max,5d
2003-10-28 00:00:00-05:00,0.14524999260902405,0.1531669944524765,0.14458300173282623,0.15233300626277924,0.13971199095249176,956064000,0.0,0.0,2024-09-20,max,5d
2003-11-07 00:00:00-05:00,0.18050000071525574,0.18383300304412842,0.1766670048236847,0.18125000596046448,0.1662331223487854,4292820000,0.0,0.0,2024-09-20,max,5d
2003-11-12 00:00:00-05:00,0.17566700279712677,0.1791670024394989,0.1748329997062683,0.17858299612998962,0.1637870967388153,617664000,0.0,0.0,2024-09-20,max,5d
2003-11-17 00:00:00-05:00,0.1649170070886612,0.1683329939842224,0.163332998752594,0.16633300483226776,0.15255200862884521,599880000,0.0,0.0,2024-09-20,max,5d
2003-12-02 00:00:00-05:00,0.17833299934864044,0.18233299255371094,0.1775829941034317,0.17866699397563934,0.1638641208410263,574740000,0.0,0.0,2024-09-20,max,5d
2003-12-12 00:00:00-05:00,0.17691700160503387,0.17808300256729126,0.17083300650119781,0.17366699874401093,0.15927839279174805,700692000,0.0,0.0,2024-09-20,max,5d
2003-12-17 00:00:00-05:00,0.171083003282547,0.17166699469089508,0.16633300483226776,0.16916699707508087,0.15515129268169403,499116000,0.0,0.0,2024-09-20,max,5d
2003-12-22 00:00:00-05:00,0.17299999296665192,0.17624999582767487,0.17125000059604645,0.17583300173282623,0.16126492619514465,371184000,0.0,0.0,2024-09-20,max,5d
2004-01-06 00:00:00-05:00,0.1979999989271164,0.20941700041294098,0.1970829963684082,0.2066670060157776,0.18954430520534515,1093344000,0.0,0.0,2024-09-20,max,5d
2004-01-16 00:00:00-05:00,0.2045000046491623,0.20724999904632568,0.20258300006389618,0.20550000667572021,0.18847405910491943,451728000,0.0,0.0,2024-09-20,max,5d
2004-01-21 00:00:00-05:00,0.2094999998807907,0.21033300459384918,0.2011670023202896,0.20149999856948853,0.18480537831783295,494460000,0.0,0.0,2024-09-20,max,5d
2004-01-26 00:00:00-05:00,0.1936669945716858,0.20083299279212952,0.1921669989824295,0.20000000298023224,0.18342967331409454,393684000,0.0,0.0,2024-09-20,max,5d
2004-02-05 00:00:00-05:00,0.18366700410842896,0.1875,0.18250000476837158,0.18541699647903442,0.17005488276481628,331980000,0.0,0.0,2024-09-20,max,5d
2004-02-10 00:00:00-05:00,0.18891699612140656,0.19541700184345245,0.18883299827575684,0.195250004529953,0.17907318472862244,509700000,0.0,0.0,2024-09-20,max,5d
2004-02-20 00:00:00-05:00,0.19591699540615082,0.20166699588298798,0.19483299553394318,0.2011670023202896,0.18449999392032623,618120000,0.0,0.0,2024-09-20,max,5d
2004-02-25 00:00:00-05:00,0.18758299946784973,0.19108299911022186,0.18549999594688416,0.1875,0.17196528613567352,652512000,0.0,0.0,2024-09-20,max,5d
2004-03-01 00:00:00-05:00,0.18491700291633606,0.18850000202655792,0.18466700613498688,0.188167005777359,0.17257706820964813,506628000,0.0,0.0,2024-09-20,max,5d
2004-03-11 00:00:00-05:00,0.1723330020904541,0.1784999966621399,0.1723330020904541,0.17333300411701202,0.1589721143245697,526872000,0.0,0.0,2024-09-20,max,5d
2004-03-16 00:00:00-05:00,0.1751669943332672,0.18125000596046448,0.17399999499320984,0.180417001247406,0.1654691845178604,597504000,0.0,0.0,2024-09-20,max,5d
2004-03-26 00:00:00-05:00,0.20291699469089508,0.2060829997062683,0.2001670002937317,0.20291699469089508,0.18610499799251556,551604000,0.0,0.0,2024-09-20,max,5d
2004-03-31 00:00:00-05:00,0.2190829962491989,0.22233299911022186,0.21791699528694153,0.2199999988079071,0.20177263021469116,604752000,0.0,0.0,2024-09-20,max,5d
2004-04-05 00:00:00-04:00,0.21799999475479126,0.22791700065135956,0.21799999475479126,0.22699999809265137,0.20819270610809326,576744000,0.0,0.0,2024-09-20,max,5d
2004-04-15 00:00:00-04:00,0.21175000071525574,0.21266700327396393,0.20250000059604645,0.20341700315475464,0.18656358122825623,828084000,0.0,0.0,2024-09-20,max,5d
2004-04-20 00:00:00-04:00,0.19699999690055847,0.19916699826717377,0.1880829930305481,0.188167005777359,0.17257706820964813,513804000,0.0,0.0,2024-09-20,max,5d
2004-04-30 00:00:00-04:00,0.17766700685024261,0.17874999344348907,0.17033299803733826,0.17100000381469727,0.15683236718177795,512928000,0.0,0.0,2024-09-20,max,5d
2004-05-05 00:00:00-04:00,0.179749995470047,0.18266700208187103,0.1782499998807907,0.18108299374580383,0.16607996821403503,464280000,0.0,0.0,2024-09-20,max,5d
2004-05-10 00:00:00-04:00,0.17908300459384918,0.1809999942779541,0.17291699349880219,0.17683300375938416,0.1621820628643036,669072000,0.0,0.0,2024-09-20,max,5d
2004-05-20 00:00:00-04:00,0.1784999966621399,0.18150000274181366,0.17533299326896667,0.17624999582767487,0.16164743900299072,421488000,0.0,0.0,2024-09-20,max,5d
2004-05-25 00:00:00-04:00,0.17683300375938416,0.18458299338817596,0.1732500046491623,0.1837500035762787,0.1685260385274887,681264000,0.0,0.0,2024-09-20,max,5d
2004-06-04 00:00:00-04:00,0.188167005777359,0.18858300149440765,0.18241700530052185,0.1825830042362213,0.16745570302009583,649608000,0.0,0.0,2024-09-20,max,5d
2004-06-09 00:00:00-04:00,0.1847500056028366,0.1850000023841858,0.1745000034570694,0.1750829964876175,0.16057705879211426,498336000,0.0,0.0,2024-09-20,max,5d
2004-06-14 00:00:00-04:00,0.17241699993610382,0.17241699993610382,0.16658300161361694,0.16791699826717377,0.1540047973394394,424752000,0.0,0.0,2024-09-20,max,5d
2004-06-24 00:00:00-04:00,0.17366699874401093,0.17425000667572021,0.16641700267791748,0.16766700148582458,0.15377554297447205,590652000,0.0,0.0,2024-09-20,max,5d
2004-06-29 00:00:00-04:00,0.1683329939842224,0.17333300411701202,0.16766700148582458,0.17308300733566284,0.1587427854537964,363852000,0.0,0.0,2024-09-20,max,5d
2004-07-09 00:00:00-04:00,0.1469999998807907,0.14716699719429016,0.13808299601078033,0.14083300530910492,0.12916472554206848,1114500000,0.0,0.0,2024-09-20,max,5d
2004-07-14 00:00:00-04:00,0.13249999284744263,0.1361670047044754,0.12858299911022186,0.13124999403953552,0.12037570774555206,901608000,0.0,0.0,2024-09-20,max,5d
2004-07-19 00:00:00-04:00,0.1268330067396164,0.1293330043554306,0.12508299946784973,0.12791700661182404,0.11731884628534317,461088000,0.0,0.0,2024-09-20,max,5d
2004-07-29 00:00:00-04:00,0.12091699987649918,0.13016700744628906,0.1203330010175705,0.12708300352096558,0.11655396223068237,747360000,0.0,0.0,2024-09-20,max,5d
2004-08-03 00:00:00-04:00,0.13075000047683716,0.1308329999446869,0.12241700291633606,0.12341699749231339,0.11319170892238617,741540000,0.0,0.0,2024-09-20,max,5d
2004-08-13 00:00:00-04:00,0.0860000029206276,0.08808299899101257,0.08524999767541885,0.08749999850988388,0.08025048673152924,815700000,0.0,0.0,2024-09-20,max,5d
2004-08-18 00:00:00-04:00,0.09183300286531448,0.09749999642372131,0.09108299762010574,0.09749999642372131,0.08942196518182755,872424000,0.0,0.0,2024-09-20,max,5d
2004-08-23 00:00:00-04:00,0.1045830026268959,0.10625000298023224,0.10400000214576721,0.10516700148582458,0.09645376354455948,800028000,0.0,0.0,2024-09-20,max,5d
2004-09-02 00:00:00-04:00,0.10633300244808197,0.11100000143051147,0.10533300042152405,0.110166996717453,0.10103948414325714,770088000,0.0,0.0,2024-09-20,max,5d
2004-09-07 00:00:00-04:00,0.10750000178813934,0.10975000262260437,0.10341700166463852,0.10483299940824509,0.09614744782447815,727332000,0.0,0.0,2024-09-20,max,5d
