Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-03-13 00:00:00-04:00,25.23666763305664,25.393333435058594,24.969999313354492,24.976667404174805,20.12135124206543,17473500,0.0,0.0,2024-09-20,max,5d
2014-03-18 00:00:00-04:00,24.886667251586914,24.996667861938477,24.816667556762695,24.92333221435547,20.078388214111328,11831400,0.0,0.0,2024-09-20,max,5d
2014-03-28 00:00:00-04:00,25.420000076293945,25.53333282470703,25.25666618347168,25.336666107177734,20.411373138427734,17613300,0.0,0.0,2024-09-20,max,5d
2014-04-02 00:00:00-04:00,25.52666664123535,25.729999542236328,25.446666717529297,25.726667404174805,20.725561141967773,18234300,0.0,0.0,2024-09-20,max,5d
2014-04-07 00:00:00-04:00,25.74333381652832,25.906667709350586,25.696666717529297,25.770000457763672,20.760469436645508,23027100,0.0,0.0,2024-09-20,max,5d
2014-04-17 00:00:00-04:00,25.69333267211914,25.916667938232422,25.69333267211914,25.886667251586914,20.854455947875977,20894100,0.0,0.0,2024-09-20,max,5d
2014-04-22 00:00:00-04:00,25.84000015258789,25.94333267211914,25.796667098999023,25.85333251953125,20.827606201171875,19396500,0.0,0.0,2024-09-20,max,5d
2014-05-02 00:00:00-04:00,26.53333282470703,26.586666107177734,26.336666107177734,26.373332977294922,21.246519088745117,16860000,0.0,0.0,2024-09-20,max,5d
2014-05-07 00:00:00-04:00,25.950000762939453,26.03333282470703,25.843332290649414,25.98666763305664,21.06463050842285,18258600,0.16,0.0,2024-09-20,max,5d
2014-05-12 00:00:00-04:00,26.316667556762695,26.40999984741211,26.21666717529297,26.383333206176758,21.386165618896484,17999400,0.0,0.0,2024-09-20,max,5d
2014-05-22 00:00:00-04:00,25.26333236694336,25.30666732788086,25.079999923706055,25.1299991607666,20.370220184326172,15731100,0.0,0.0,2024-09-20,max,5d
2014-05-27 00:00:00-04:00,25.23666763305664,25.270000457763672,25.09666633605957,25.196666717529297,20.42426300048828,16112400,0.0,0.0,2024-09-20,max,5d
2014-06-06 00:00:00-04:00,25.81999969482422,25.863332748413086,25.690000534057617,25.73666763305664,20.861982345581055,12566700,0.0,0.0,2024-09-20,max,5d
2014-06-11 00:00:00-04:00,25.516666412353516,25.579999923706055,25.350000381469727,25.386667251586914,20.57827377319336,13389900,0.0,0.0,2024-09-20,max,5d
2014-06-16 00:00:00-04:00,25.036666870117188,25.15999984741211,25.00666618347168,25.113332748413086,20.356718063354492,11540700,0.0,0.0,2024-09-20,max,5d
2014-06-26 00:00:00-04:00,25.17333221435547,25.203332901000977,24.899999618530273,24.969999313354492,20.24052619934082,20766300,0.0,0.0,2024-09-20,max,5d
2014-07-01 00:00:00-04:00,25.09000015258789,25.139999389648438,24.916667938232422,25.093332290649414,20.340503692626953,19813500,0.0,0.0,2024-09-20,max,5d
2014-07-11 00:00:00-04:00,25.623332977294922,25.656667709350586,25.520000457763672,25.606666564941406,20.756601333618164,13642500,0.0,0.0,2024-09-20,max,5d
2014-07-16 00:00:00-04:00,25.633333206176758,25.683332443237305,25.566667556762695,25.6200008392334,20.767410278320312,11172600,0.0,0.0,2024-09-20,max,5d
2014-07-21 00:00:00-04:00,25.586666107177734,25.636667251586914,25.49333381652832,25.59000015258789,20.74309730529785,10372800,0.0,0.0,2024-09-20,max,5d
2014-07-31 00:00:00-04:00,24.663333892822266,24.75,24.51333236694336,24.52666664123535,19.88116455078125,28894800,0.0,0.0,2024-09-20,max,5d
2014-08-05 00:00:00-04:00,24.43666648864746,24.50666618347168,24.25666618347168,24.446666717529297,19.816314697265625,31739700,0.16,0.0,2024-09-20,max,5d
2014-08-15 00:00:00-04:00,24.883333206176758,24.883333206176758,24.496667861938477,24.633333206176758,20.099172592163086,20828100,0.0,0.0,2024-09-20,max,5d
2014-08-20 00:00:00-04:00,24.94333267211914,25.016666412353516,24.836666107177734,24.98666763305664,20.387468338012695,14694900,0.0,0.0,2024-09-20,max,5d
2014-08-25 00:00:00-04:00,25.309999465942383,25.34000015258789,25.170000076293945,25.229999542236328,20.58600616455078,10180800,0.0,0.0,2024-09-20,max,5d
2014-09-04 00:00:00-04:00,25.386667251586914,25.53333282470703,25.3700008392334,25.520000457763672,20.822635650634766,15846900,0.0,0.0,2024-09-20,max,5d
2014-09-09 00:00:00-04:00,25.520000457763672,25.666667938232422,25.389999389648438,25.579999923706055,20.87158966064453,16896000,0.0,0.0,2024-09-20,max,5d
2014-09-19 00:00:00-04:00,25.483333587646484,25.690000534057617,25.459999084472656,25.613332748413086,20.898780822753906,39970500,0.0,0.0,2024-09-20,max,5d
2014-09-24 00:00:00-04:00,25.24333381652832,25.770000457763672,25.233333587646484,25.69333267211914,20.96406364440918,25303800,0.0,0.0,2024-09-20,max,5d
2014-09-29 00:00:00-04:00,25.35333251953125,25.416667938232422,25.21666717529297,25.360000610351562,20.692087173461914,14877900,0.0,0.0,2024-09-20,max,5d
2014-10-09 00:00:00-04:00,26.036666870117188,26.27666664123535,25.886667251586914,25.953332901000977,21.176204681396484,21218100,0.0,0.0,2024-09-20,max,5d
2014-10-14 00:00:00-04:00,25.94333267211914,26.209999084472656,25.889999389648438,25.99333381652832,21.208845138549805,23703300,0.0,0.0,2024-09-20,max,5d
2014-10-24 00:00:00-04:00,25.376667022705078,25.5,25.166667938232422,25.459999084472656,20.77367401123047,13438800,0.0,0.0,2024-09-20,max,5d
2014-10-29 00:00:00-04:00,25.516666412353516,25.546667098999023,25.323333740234375,25.463333129882812,20.776399612426758,17279100,0.0,0.0,2024-09-20,max,5d
2014-11-03 00:00:00-05:00,25.450000762939453,25.459999084472656,25.196666717529297,25.426666259765625,20.746477127075195,20683200,0.0,0.0,2024-09-20,max,5d
2014-11-13 00:00:00-05:00,26.98666763305664,27.68666648864746,26.953332901000977,27.64666748046875,22.55785369873047,68437200,0.0,0.0,2024-09-20,max,5d
2014-11-18 00:00:00-05:00,27.833332061767578,27.97333335876465,27.780000686645508,27.93000030517578,22.789037704467773,18289200,0.0,0.0,2024-09-20,max,5d
2014-11-28 00:00:00-05:00,28.726667404174805,29.363332748413086,28.633333206176758,29.18000030517578,23.80894660949707,23461800,0.0,0.0,2024-09-20,max,5d
2014-12-03 00:00:00-05:00,28.649999618530273,28.666667938232422,28.226667404174805,28.31333351135254,23.230867385864258,19122900,0.16,0.0,2024-09-20,max,5d
2014-12-08 00:00:00-05:00,28.049999237060547,28.22333335876465,27.950000762939453,28.07666778564453,23.036684036254883,18798000,0.0,0.0,2024-09-20,max,5d
2014-12-18 00:00:00-05:00,28.266666412353516,28.649999618530273,28.093332290649414,28.64666748046875,23.504364013671875,25937700,0.0,0.0,2024-09-20,max,5d
2014-12-23 00:00:00-05:00,28.89666748046875,29.02666664123535,28.786666870117188,28.886667251586914,23.701284408569336,16657800,0.0,0.0,2024-09-20,max,5d
2015-01-02 00:00:00-05:00,28.75666618347168,28.906667709350586,28.516666412353516,28.633333206176758,23.493423461914062,13505400,0.0,0.0,2024-09-20,max,5d
2015-01-07 00:00:00-05:00,28.926666259765625,29.559999465942383,28.889999389648438,29.53333282470703,24.231874465942383,25495200,0.0,0.0,2024-09-20,max,5d
2015-01-12 00:00:00-05:00,29.786666870117188,30.10333251953125,29.739999771118164,30.00666618347168,24.620235443115234,22117500,0.0,0.0,2024-09-20,max,5d
2015-01-22 00:00:00-05:00,29.07666778564453,29.46666717529297,28.953332901000977,29.433332443237305,24.14982032775879,21371400,0.0,0.0,2024-09-20,max,5d
2015-01-27 00:00:00-05:00,29.426666259765625,29.48666763305664,29.086666107177734,29.176666259765625,23.939224243164062,18061500,0.0,0.0,2024-09-20,max,5d
2015-02-06 00:00:00-05:00,29.086666107177734,29.333332061767578,28.926666259765625,29.110000610351562,23.884531021118164,16852800,0.0,0.0,2024-09-20,max,5d
2015-02-11 00:00:00-05:00,28.876667022705078,29.040000915527344,28.639999389648438,28.780000686645508,23.613767623901367,17559300,0.0,0.0,2024-09-20,max,5d
2015-02-26 00:00:00-05:00,27.950000762939453,27.953332901000977,27.75666618347168,27.933332443237305,22.91908836364746,17664300,0.0,0.0,2024-09-20,max,5d
2015-03-03 00:00:00-05:00,27.886667251586914,27.940000534057617,27.72333335876465,27.790000915527344,22.801481246948242,19382400,0.163333,0.0,2024-09-20,max,5d
2015-03-13 00:00:00-04:00,27.316667556762695,27.416667938232422,27.09666633605957,27.299999237060547,22.53397560119629,14286600,0.0,0.0,2024-09-20,max,5d
2015-03-18 00:00:00-04:00,27.32666778564453,27.65333366394043,27.053333282470703,27.510000228881836,22.707311630249023,30756900,0.0,0.0,2024-09-20,max,5d
2015-03-23 00:00:00-04:00,27.726667404174805,27.96666717529297,27.706666946411133,27.770000457763672,22.92192840576172,19517100,0.0,0.0,2024-09-20,max,5d
2015-04-02 00:00:00-04:00,26.90999984741211,27.106666564941406,26.850000381469727,26.90999984741211,22.212066650390625,17387100,0.0,0.0,2024-09-20,max,5d
2015-04-07 00:00:00-04:00,27.030000686645508,27.09666633605957,26.81999969482422,26.833332061767578,22.14878273010254,19818300,0.0,0.0,2024-09-20,max,5d
2015-04-17 00:00:00-04:00,26.31333351135254,26.383333206176758,25.850000381469727,25.959999084472656,21.42791175842285,35468400,0.0,0.0,2024-09-20,max,5d
2015-04-22 00:00:00-04:00,25.90999984741211,26.213333129882812,25.850000381469727,26.143333435058594,21.579242706298828,22784100,0.0,0.0,2024-09-20,max,5d
2015-04-27 00:00:00-04:00,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,21.837873458862305,19349400,0.163333,0.0,2024-09-20,max,5d
2015-05-07 00:00:00-04:00,25.90999984741211,26.113332748413086,25.766666412353516,26.010000228881836,21.60467529296875,16614300,0.0,0.0,2024-09-20,max,5d
2015-05-12 00:00:00-04:00,26.00666618347168,26.49333381652832,25.956666946411133,26.31999969482422,21.862171173095703,25347000,0.0,0.0,2024-09-20,max,5d
2015-05-22 00:00:00-04:00,25.399999618530273,25.459999084472656,25.286666870117188,25.286666870117188,21.003862380981445,20445000,0.0,0.0,2024-09-20,max,5d
2015-05-27 00:00:00-04:00,25.003332138061523,25.170000076293945,25.0,25.06333351135254,20.818349838256836,20961300,0.0,0.0,2024-09-20,max,5d
2015-06-01 00:00:00-04:00,24.89666748046875,25.02666664123535,24.803333282470703,24.90999984741211,20.69098472595215,16938000,0.0,0.0,2024-09-20,max,5d
2015-06-11 00:00:00-04:00,24.40999984741211,24.55666732788086,24.280000686645508,24.31333351135254,20.19538116455078,22260000,0.0,0.0,2024-09-20,max,5d
2015-06-16 00:00:00-04:00,24.073333740234375,24.19333267211914,23.906667709350586,24.116666793823242,20.032018661499023,18646800,0.0,0.0,2024-09-20,max,5d
2015-06-26 00:00:00-04:00,23.98666763305664,24.15333366394043,23.956666946411133,24.040000915527344,19.968338012695312,20693400,0.0,0.0,2024-09-20,max,5d
2015-07-01 00:00:00-04:00,23.866666793823242,23.983333587646484,23.453332901000977,23.959999084472656,19.901887893676758,32321700,0.0,0.0,2024-09-20,max,5d
2015-07-06 00:00:00-04:00,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,20.081857681274414,31609500,0.0,0.0,2024-09-20,max,5d
2015-07-16 00:00:00-04:00,24.656667709350586,24.713333129882812,24.586666107177734,24.610000610351562,20.441797256469727,15695100,0.0,0.0,2024-09-20,max,5d
2015-07-21 00:00:00-04:00,24.366666793823242,24.43000030517578,24.176666259765625,24.246667861938477,20.140003204345703,19323300,0.0,0.0,2024-09-20,max,5d
2015-07-31 00:00:00-04:00,24.14666748046875,24.163333892822266,23.886667251586914,23.99333381652832,19.92957878112793,23785200,0.0,0.0,2024-09-20,max,5d
2015-08-05 00:00:00-04:00,24.1299991607666,24.56333351135254,24.083332061767578,24.503332138061523,20.492176055908203,26147400,0.163333,0.0,2024-09-20,max,5d
2015-08-10 00:00:00-04:00,23.833332061767578,23.916667938232422,23.780000686645508,23.82666778564453,19.92627716064453,18060300,0.0,0.0,2024-09-20,max,5d
2015-08-20 00:00:00-04:00,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,19.076040267944336,29580300,0.0,0.0,2024-09-20,max,5d
2015-08-25 00:00:00-04:00,21.816667556762695,21.90333366394043,21.0,21.03333282470703,17.590208053588867,44403000,0.0,0.0,2024-09-20,max,5d
2015-09-04 00:00:00-04:00,21.356666564941406,21.433332443237305,21.170000076293945,21.296667098999023,17.810434341430664,27697200,0.0,0.0,2024-09-20,max,5d
2015-09-09 00:00:00-04:00,22.286666870117188,22.336666107177734,21.670000076293945,21.706666946411133,18.1533203125,28392600,0.0,0.0,2024-09-20,max,5d
2015-09-14 00:00:00-04:00,21.549999237060547,21.55666732788086,21.273332595825195,21.426666259765625,17.919157028198242,20870100,0.0,0.0,2024-09-20,max,5d
2015-09-24 00:00:00-04:00,21.1200008392334,21.32666778564453,21.100000381469727,21.27666664123535,17.793710708618164,20868600,0.0,0.0,2024-09-20,max,5d
2015-09-29 00:00:00-04:00,21.25,21.34666633605957,21.07666778564453,21.260000228881836,17.779767990112305,22920300,0.0,0.0,2024-09-20,max,5d
2015-10-09 00:00:00-04:00,22.31333351135254,22.34000015258789,22.170000076293945,22.229999542236328,18.590986251831055,20262000,0.0,0.0,2024-09-20,max,5d
2015-10-14 00:00:00-04:00,22.203332901000977,22.649999618530273,20.00666618347168,20.010000228881836,16.734394073486328,242694300,0.0,0.0,2024-09-20,max,5d
2015-10-19 00:00:00-04:00,19.59666633605957,19.766666412353516,19.5,19.616666793823242,16.40544891357422,53417400,0.0,0.0,2024-09-20,max,5d
2015-10-29 00:00:00-04:00,19.239999771118164,19.373332977294922,19.15999984741211,19.31999969482422,16.157346725463867,38566500,0.0,0.0,2024-09-20,max,5d
2015-11-03 00:00:00-05:00,19.190000534057617,19.44333267211914,19.176666259765625,19.3700008392334,16.19916534423828,30761700,0.0,0.0,2024-09-20,max,5d
2015-11-13 00:00:00-05:00,18.913333892822266,19.020000457763672,18.766666412353516,18.80666732788086,15.728049278259277,37544700,0.0,0.0,2024-09-20,max,5d
2015-11-18 00:00:00-05:00,20.01333236694336,20.356666564941406,19.850000381469727,20.309999465942383,16.985288619995117,44633100,0.0,0.0,2024-09-20,max,5d
2015-11-23 00:00:00-05:00,20.09666633605957,20.246667861938477,19.959999084472656,20.086666107177734,16.798505783081055,31731000,0.163333,0.0,2024-09-20,max,5d
2015-12-03 00:00:00-05:00,19.56333351135254,19.886667251586914,19.53333282470703,19.68000030517578,16.59627342224121,47532300,0.0,0.0,2024-09-20,max,5d
2015-12-08 00:00:00-05:00,20.023332595825195,20.163333892822266,19.833332061767578,19.8700008392334,16.756502151489258,31132800,0.0,0.0,2024-09-20,max,5d
2015-12-18 00:00:00-05:00,19.643333435058594,19.799999237060547,19.583332061767578,19.616666793823242,16.542863845825195,48770100,0.0,0.0,2024-09-20,max,5d
2015-12-23 00:00:00-05:00,20.333332061767578,20.373332977294922,20.14666748046875,20.363332748413086,17.172529220581055,22559400,0.0,0.0,2024-09-20,max,5d
2015-12-28 00:00:00-05:00,20.19333267211914,20.323333740234375,20.166667938232422,20.25,17.076955795288086,16265100,0.0,0.0,2024-09-20,max,5d
2016-01-07 00:00:00-05:00,20.989999771118164,21.74333381652832,20.97333335876465,21.676666259765625,18.280071258544922,79290000,0.0,0.0,2024-09-20,max,5d
2016-01-12 00:00:00-05:00,21.459999084472656,21.57666778564453,21.143333435058594,21.206666946411133,17.883718490600586,36587700,0.0,0.0,2024-09-20,max,5d
2016-01-22 00:00:00-05:00,20.81333351135254,21.086666107177734,20.709999084472656,20.89666748046875,17.62229347229004,27592500,0.0,0.0,2024-09-20,max,5d
2016-01-27 00:00:00-05:00,21.366666793823242,21.726667404174805,21.296667098999023,21.316667556762695,17.97648048400879,30642900,0.0,0.0,2024-09-20,max,5d
2016-02-01 00:00:00-05:00,21.969999313354492,22.643333435058594,21.963333129882812,22.5,18.974401473999023,44185200,0.0,0.0,2024-09-20,max,5d
2016-02-11 00:00:00-05:00,21.67333221435547,21.920000076293945,21.593332290649414,21.773332595825195,18.36159324645996,33560100,0.0,0.0,2024-09-20,max,5d
2016-02-16 00:00:00-05:00,22.203332901000977,22.266666412353516,21.833332061767578,21.96666717529297,18.52463150024414,34081500,0.0,0.0,2024-09-20,max,5d
2016-02-26 00:00:00-05:00,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,18.69610595703125,32952900,0.0,0.0,2024-09-20,max,5d
2016-03-02 00:00:00-05:00,22.06999969482422,22.22333335876465,22.0,22.06999969482422,18.61177635192871,27496800,0.0,0.0,2024-09-20,max,5d
2016-03-07 00:00:00-05:00,22.206666946411133,22.82666778564453,22.09000015258789,22.6299991607666,19.08402442932129,38476200,0.166667,0.0,2024-09-20,max,5d
2016-03-17 00:00:00-04:00,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,19.100706100463867,35514300,0.0,0.0,2024-09-20,max,5d
2016-03-22 00:00:00-04:00,22.666667938232422,22.893333435058594,22.59666633605957,22.623332977294922,19.219642639160156,22543500,0.0,0.0,2024-09-20,max,5d
2016-04-01 00:00:00-04:00,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19.55662727355957,19807200,0.0,0.0,2024-09-20,max,5d
2016-04-06 00:00:00-04:00,22.899999618530273,23.020000457763672,22.84000015258789,23.01333236694336,19.550968170166016,16088100,0.0,0.0,2024-09-20,max,5d
2016-04-11 00:00:00-04:00,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,19.086549758911133,23596200,0.0,0.0,2024-09-20,max,5d
2016-04-21 00:00:00-04:00,23.156667709350586,23.226667404174805,22.746667861938477,22.823333740234375,19.389554977416992,19852800,0.0,0.0,2024-09-20,max,5d
2016-04-26 00:00:00-04:00,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.624595642089844,19945200,0.0,0.0,2024-09-20,max,5d
2016-05-06 00:00:00-04:00,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.327251434326172,29476200,0.0,0.0,2024-09-20,max,5d
2016-05-11 00:00:00-04:00,22.489999771118164,22.5,21.8700008392334,22.136667251586914,18.943891525268555,43792500,0.166667,0.0,2024-09-20,max,5d
2016-05-16 00:00:00-04:00,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,18.832639694213867,30545400,0.0,0.0,2024-09-20,max,5d
2016-05-26 00:00:00-04:00,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,20.210418701171875,26081700,0.0,0.0,2024-09-20,max,5d
2016-05-31 00:00:00-04:00,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,20.190458297729492,25170600,0.0,0.0,2024-09-20,max,5d
2016-06-10 00:00:00-04:00,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.293149948120117,22534200,0.0,0.0,2024-09-20,max,5d
2016-06-15 00:00:00-04:00,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.287450790405273,24051000,0.0,0.0,2024-09-20,max,5d
2016-06-20 00:00:00-04:00,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.281740188598633,21427500,0.0,0.0,2024-09-20,max,5d
2016-06-30 00:00:00-04:00,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.829431533813477,26140800,0.0,0.0,2024-09-20,max,5d
2016-07-05 00:00:00-04:00,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.863664627075195,32245800,0.0,0.0,2024-09-20,max,5d
2016-07-15 00:00:00-04:00,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.014848709106445,17984400,0.0,0.0,2024-09-20,max,5d
2016-07-20 00:00:00-04:00,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,21.049081802368164,15846000,0.0,0.0,2024-09-20,max,5d
2016-07-25 00:00:00-04:00,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,21.037668228149414,14202000,0.0,0.0,2024-09-20,max,5d
2016-08-04 00:00:00-04:00,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,20.909305572509766,14834700,0.0,0.0,2024-09-20,max,5d
2016-08-09 00:00:00-04:00,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,20.97776985168457,19283700,0.166667,0.0,2024-09-20,max,5d
2016-08-19 00:00:00-04:00,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,20.91170883178711,46039200,0.0,0.0,2024-09-20,max,5d
2016-08-24 00:00:00-04:00,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.74513053894043,30152100,0.0,0.0,2024-09-20,max,5d
2016-08-29 00:00:00-04:00,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.506744384765625,22404300,0.0,0.0,2024-09-20,max,5d
2016-09-08 00:00:00-04:00,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.630247116088867,28983600,0.0,0.0,2024-09-20,max,5d
2016-09-13 00:00:00-04:00,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.523977279663086,22523700,0.0,0.0,2024-09-20,max,5d
2016-09-23 00:00:00-04:00,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.77959632873535,23089200,0.0,0.0,2024-09-20,max,5d
2016-09-28 00:00:00-04:00,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.618757247924805,18554700,0.0,0.0,2024-09-20,max,5d
2016-10-03 00:00:00-04:00,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.681941986083984,17573100,0.0,0.0,2024-09-20,max,5d
2016-10-13 00:00:00-04:00,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.59628677368164,27581400,0.0,0.0,2024-09-20,max,5d
2016-10-18 00:00:00-04:00,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.780105590820312,23573100,0.0,0.0,2024-09-20,max,5d
2016-10-28 00:00:00-04:00,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20.10177993774414,20858700,0.0,0.0,2024-09-20,max,5d
2016-11-02 00:00:00-04:00,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,19.946687698364258,22935900,0.0,0.0,2024-09-20,max,5d
2016-11-07 00:00:00-05:00,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,20.04146385192871,29266200,0.0,0.0,2024-09-20,max,5d
2016-11-17 00:00:00-05:00,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.87201499938965,70320900,0.0,0.0,2024-09-20,max,5d
2016-11-22 00:00:00-05:00,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,20.13911247253418,32952000,0.0,0.0,2024-09-20,max,5d
2016-12-02 00:00:00-05:00,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.35739517211914,20022600,0.0,0.0,2024-09-20,max,5d
2016-12-07 00:00:00-05:00,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.422096252441406,20898600,0.166667,0.0,2024-09-20,max,5d
2016-12-12 00:00:00-05:00,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.731616973876953,27252300,0.0,0.0,2024-09-20,max,5d
2016-12-22 00:00:00-05:00,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,20.129945755004883,36320400,0.0,0.0,2024-09-20,max,5d
2016-12-27 00:00:00-05:00,23.100000381469727,23.273332595825195,23.083332061767578,23.233333587646484,20.161766052246094,13307100,0.0,0.0,2024-09-20,max,5d
2017-01-06 00:00:00-05:00,22.803333282470703,22.833332061767578,22.670000076293945,22.753332138061523,19.74521827697754,28473300,0.0,0.0,2024-09-20,max,5d
2017-01-11 00:00:00-05:00,22.733333587646484,22.873332977294922,22.729999542236328,22.843332290649414,19.823328018188477,20092800,0.0,0.0,2024-09-20,max,5d
2017-01-26 00:00:00-05:00,22.376667022705078,22.406667709350586,22.206666946411133,22.24333381652832,19.30263900756836,19512300,0.0,0.0,2024-09-20,max,5d
2017-01-31 00:00:00-05:00,22.06999969482422,22.296667098999023,21.959999084472656,22.246667861938477,19.305543899536133,27962700,0.0,0.0,2024-09-20,max,5d
2017-02-10 00:00:00-05:00,22.75,22.866666793823242,22.586666107177734,22.67333221435547,19.675798416137695,37336800,0.0,0.0,2024-09-20,max,5d
2017-02-15 00:00:00-05:00,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,19.869609832763672,25689900,0.0,0.0,2024-09-20,max,5d
2017-03-02 00:00:00-05:00,23.47333335876465,23.633333206176758,23.389999389648438,23.586666107177734,20.468387603759766,26748900,0.0,0.0,2024-09-20,max,5d
2017-03-07 00:00:00-05:00,23.299999237060547,23.40333366394043,23.286666870117188,23.290000915527344,20.2109375,21848700,0.17,0.0,2024-09-20,max,5d
2017-03-17 00:00:00-04:00,23.52666664123535,23.583332061767578,23.270000457763672,23.296667098999023,20.36538314819336,42235200,0.0,0.0,2024-09-20,max,5d
2017-03-22 00:00:00-04:00,23.343332290649414,23.446666717529297,23.239999771118164,23.416667938232422,20.47027587890625,19366800,0.0,0.0,2024-09-20,max,5d
2017-03-27 00:00:00-04:00,23.17333221435547,23.356666564941406,23.1200008392334,23.219999313354492,20.298351287841797,17377800,0.0,0.0,2024-09-20,max,5d
2017-04-06 00:00:00-04:00,23.899999618530273,24.03333282470703,23.793333053588867,23.809999465942383,20.814117431640625,17823300,0.0,0.0,2024-09-20,max,5d
2017-04-11 00:00:00-04:00,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.396907806396484,17431500,0.0,0.0,2024-09-20,max,5d
2017-04-21 00:00:00-04:00,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,21.8369083404541,17267100,0.0,0.0,2024-09-20,max,5d
2017-04-26 00:00:00-04:00,25.09000015258789,25.25666618347168,25.05666732788086,25.143333435058594,21.979686737060547,20845500,0.0,0.0,2024-09-20,max,5d
2017-05-01 00:00:00-04:00,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,21.921411514282227,18497700,0.17,0.0,2024-09-20,max,5d
2017-05-11 00:00:00-04:00,25.450000762939453,25.573333740234375,25.309999465942383,25.376667022705078,22.332115173339844,25048200,0.0,0.0,2024-09-20,max,5d
2017-05-16 00:00:00-04:00,25.39666748046875,25.42333221435547,25.02666664123535,25.036666870117188,22.032907485961914,25115400,0.0,0.0,2024-09-20,max,5d
2017-05-26 00:00:00-04:00,26.123332977294922,26.18000030517578,25.93000030517578,26.043333053588867,22.91879653930664,18377400,0.0,0.0,2024-09-20,max,5d
2017-05-31 00:00:00-04:00,26.116666793823242,26.30666732788086,26.073333740234375,26.200000762939453,23.05666732788086,24605100,0.0,0.0,2024-09-20,max,5d
2017-06-05 00:00:00-04:00,26.53333282470703,26.823333740234375,26.49333381652832,26.753332138061523,23.543617248535156,30437100,0.0,0.0,2024-09-20,max,5d
2017-06-15 00:00:00-04:00,26.393333435058594,26.433332443237305,25.920000076293945,26.303333282470703,23.147607803344727,33891600,0.0,0.0,2024-09-20,max,5d
2017-06-20 00:00:00-04:00,25.293333053588867,25.30666732788086,25.106666564941406,25.18000030517578,22.159040451049805,30057600,0.0,0.0,2024-09-20,max,5d
2017-06-30 00:00:00-04:00,25.360000610351562,25.42333221435547,25.22333335876465,25.226667404174805,22.200117111206055,20889900,0.0,0.0,2024-09-20,max,5d
2017-07-05 00:00:00-04:00,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,22.094507217407227,18110700,0.0,0.0,2024-09-20,max,5d
2017-07-10 00:00:00-04:00,25.049999237060547,25.10333251953125,24.376667022705078,24.40999984741211,21.481422424316406,45200100,0.0,0.0,2024-09-20,max,5d
