Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1984-01-02 00:00:00-05:00,0.10881700366735458,0.12946400046348572,0.10881700366735458,0.12388399988412857,0.09550194442272186,917011200,0.0,0.0,2024-09-20,max,1wk
1984-01-09 00:00:00-05:00,0.12388399988412857,0.12723200023174286,0.1132809966802597,0.12165199965238571,0.0937812477350235,795961600,0.0,0.0,2024-09-20,max,1wk
1984-01-16 00:00:00-05:00,0.12165199965238571,0.13169600069522858,0.1210940033197403,0.12779000401496887,0.09851306676864624,798224000,0.0,0.0,2024-09-20,max,1wk
1984-01-23 00:00:00-05:00,0.12779000401496887,0.13002200424671173,0.11439699679613113,0.11662899702787399,0.08990906924009323,1225056000,0.0,0.0,2024-09-20,max,1wk
1984-01-30 00:00:00-05:00,0.11662899702787399,0.11886200308799744,0.10323700308799744,0.109375,0.08431695401668549,1066083200,0.0,0.0,2024-09-20,max,1wk
1984-02-06 00:00:00-05:00,0.109375,0.11160700023174286,0.09988799691200256,0.10881700366735458,0.08388685435056686,910268800,0.0,0.0,2024-09-20,max,1wk
1984-02-13 00:00:00-05:00,0.10881700366735458,0.11941999942064285,0.10658500343561172,0.11160700023174286,0.08603759855031967,755507200,0.0,0.0,2024-09-20,max,1wk
1984-02-20 00:00:00-05:00,0.11160700023174286,0.12332600355148315,0.11104899644851685,0.1210940033197403,0.09335115551948547,576531200,0.0,0.0,2024-09-20,max,1wk
1984-02-27 00:00:00-05:00,0.1210940033197403,0.125,0.11216499656438828,0.12165199965238571,0.0937812477350235,749145600,0.0,0.0,2024-09-20,max,1wk
1984-03-05 00:00:00-05:00,0.12165199965238571,0.12221000343561172,0.11216499656438828,0.11774600297212601,0.09077014774084091,465001600,0.0,0.0,2024-09-20,max,1wk
1984-03-12 00:00:00-05:00,0.11830399930477142,0.12388399988412857,0.11774600297212601,0.11886200308799744,0.0916304811835289,517507200,0.0,0.0,2024-09-20,max,1wk
1984-03-19 00:00:00-05:00,0.11830399930477142,0.11941999942064285,0.11160700023174286,0.11383900046348572,0.08775825798511505,343100800,0.0,0.0,2024-09-20,max,1wk
1984-03-26 00:00:00-05:00,0.11383900046348572,0.11662899702787399,0.109375,0.11049100011587143,0.08517725765705109,316668800,0.0,0.0,2024-09-20,max,1wk
1984-04-02 00:00:00-05:00,0.11049100011587143,0.11272300034761429,0.10267899930477142,0.10491099953651428,0.08087567239999771,374841600,0.0,0.0,2024-09-20,max,1wk
1984-04-09 00:00:00-05:00,0.10491099953651428,0.11774600297212601,0.10491099953651428,0.11495500057935715,0.08861857652664185,363753600,0.0,0.0,2024-09-20,max,1wk
1984-04-16 00:00:00-05:00,0.11495500057935715,0.12667399644851685,0.11216499656438828,0.12611599266529083,0.09722254425287247,724147200,0.0,0.0,2024-09-20,max,1wk
1984-04-23 00:00:00-05:00,0.12611599266529083,0.1372770071029663,0.12221000343561172,0.13448700308799744,0.10367577522993088,1460816000,0.0,0.0,2024-09-20,max,1wk
1984-04-30 00:00:00-04:00,0.13448700308799744,0.14955399930477142,0.1333709955215454,0.13448700308799744,0.10367577522993088,1604848000,0.0,0.0,2024-09-20,max,1wk
1984-05-07 00:00:00-04:00,0.13448700308799744,0.15345999598503113,0.1333709955215454,0.1439729928970337,0.11098848283290863,1256438400,0.0,0.0,2024-09-20,max,1wk
1984-05-14 00:00:00-04:00,0.14341500401496887,0.14341500401496887,0.1283479928970337,0.1328130066394806,0.10238530486822128,887129600,0.0,0.0,2024-09-20,max,1wk
1984-05-21 00:00:00-04:00,0.1328130066394806,0.1439729928970337,0.1289059966802597,0.13169600069522858,0.10152418166399002,1218694400,0.0,0.0,2024-09-20,max,1wk
1984-05-28 00:00:00-04:00,0.13169600069522858,0.13560299575328827,0.125,0.13560299575328827,0.1045360341668129,884016000,0.0,0.0,2024-09-20,max,1wk
1984-06-04 00:00:00-04:00,0.13560299575328827,0.1372770071029663,0.12388399988412857,0.12779000401496887,0.09851306676864624,849699200,0.0,0.0,2024-09-20,max,1wk
1984-06-11 00:00:00-04:00,0.12779000401496887,0.1333709955215454,0.12611599266529083,0.12946400046348572,0.09980352222919464,507830400,0.0,0.0,2024-09-20,max,1wk
1984-06-18 00:00:00-04:00,0.12946400046348572,0.1367190033197403,0.12667399644851685,0.12779000401496887,0.09851306676864624,621577600,0.0,0.0,2024-09-20,max,1wk
1984-06-25 00:00:00-04:00,0.12779000401496887,0.1289059966802597,0.10825899988412857,0.11830399930477142,0.09120029956102371,953724800,0.0,0.0,2024-09-20,max,1wk
1984-07-02 00:00:00-04:00,0.11830399930477142,0.11886200308799744,0.10825899988412857,0.11216499656438828,0.08646778762340546,527564800,0.0,0.0,2024-09-20,max,1wk
1984-07-09 00:00:00-04:00,0.11216499656438828,0.12165199965238571,0.11049100011587143,0.11774600297212601,0.09077014774084091,788704000,0.0,0.0,2024-09-20,max,1wk
1984-07-16 00:00:00-04:00,0.11774600297212601,0.11774600297212601,0.11160700023174286,0.1132809966802597,0.08732807636260986,502947200,0.0,0.0,2024-09-20,max,1wk
1984-07-23 00:00:00-04:00,0.1132809966802597,0.12332600355148315,0.109375,0.1210940033197403,0.09335115551948547,691017600,0.0,0.0,2024-09-20,max,1wk
1984-07-30 00:00:00-04:00,0.1210940033197403,0.12276799976825714,0.10714299976825714,0.12221000343561172,0.09421142935752869,1532137600,0.0,0.0,2024-09-20,max,1wk
1984-08-06 00:00:00-04:00,0.12221000343561172,0.13783499598503113,0.12165199965238571,0.12723200023174286,0.09808290749788284,1908681600,0.0,0.0,2024-09-20,max,1wk
1984-08-13 00:00:00-04:00,0.12723200023174286,0.13504500687122345,0.1210940033197403,0.12276799976825714,0.09464161098003387,893155200,0.0,0.0,2024-09-20,max,1wk
1984-08-20 00:00:00-04:00,0.12276799976825714,0.13057999312877655,0.11886200308799744,0.125558003783226,0.09679237008094788,692720000,0.0,0.0,2024-09-20,max,1wk
1984-08-27 00:00:00-04:00,0.125558003783226,0.12667399644851685,0.11662899702787399,0.11830399930477142,0.09120029956102371,409763200,0.0,0.0,2024-09-20,max,1wk
1984-09-03 00:00:00-04:00,0.11830399930477142,0.11997800320386887,0.11607100069522858,0.11830399930477142,0.09120029956102371,437830400,0.0,0.0,2024-09-20,max,1wk
1984-09-10 00:00:00-04:00,0.11830399930477142,0.12723200023174286,0.11551299691200256,0.12444200366735458,0.09593208134174347,804339200,0.0,0.0,2024-09-20,max,1wk
1984-09-17 00:00:00-04:00,0.12779000401496887,0.12946400046348572,0.11830399930477142,0.11997800320386887,0.0924907848238945,562352000,0.0,0.0,2024-09-20,max,1wk
1984-09-24 00:00:00-04:00,0.11997800320386887,0.12165199965238571,0.10993299633264542,0.11216499656438828,0.08646778762340546,696102400,0.0,0.0,2024-09-20,max,1wk
1984-10-01 00:00:00-04:00,0.11160700023174286,0.11439699679613113,0.109375,0.11104899644851685,0.08560746163129807,559507200,0.0,0.0,2024-09-20,max,1wk
1984-10-08 00:00:00-04:00,0.11104899644851685,0.11160700023174286,0.10044600069522858,0.1015629991889,0.07829469442367554,985644800,0.0,0.0,2024-09-20,max,1wk
1984-10-15 00:00:00-04:00,0.10714299976825714,0.12221000343561172,0.10658500343561172,0.11439699679613113,0.08818838745355606,1091216000,0.0,0.0,2024-09-20,max,1wk
1984-10-22 00:00:00-04:00,0.11439699679613113,0.11830399930477142,0.109375,0.10993299633264542,0.08474712818861008,741216000,0.0,0.0,2024-09-20,max,1wk
1984-10-29 00:00:00-05:00,0.11049100011587143,0.11272300034761429,0.11049100011587143,0.11104899644851685,0.08560746163129807,260198400,0.0,0.0,2024-09-20,max,1wk
1984-11-05 00:00:00-05:00,0.11104899644851685,0.11774600297212601,0.10267899930477142,0.10379499942064285,0.08001534640789032,944496000,0.0,0.0,2024-09-20,max,1wk
1984-11-12 00:00:00-05:00,0.10770100355148315,0.10993299633264542,0.10323700308799744,0.10379499942064285,0.08001534640789032,616627200,0.0,0.0,2024-09-20,max,1wk
1984-11-19 00:00:00-05:00,0.10379499942064285,0.10770100355148315,0.0976559966802597,0.10602699965238571,0.08173598349094391,812044800,0.0,0.0,2024-09-20,max,1wk
1984-11-26 00:00:00-05:00,0.10714299976825714,0.11830399930477142,0.10714299976825714,0.11049100011587143,0.08517725765705109,922163200,0.0,0.0,2024-09-20,max,1wk
1984-12-03 00:00:00-05:00,0.11049100011587143,0.12667399644851685,0.10881700366735458,0.12165199965238571,0.0937812477350235,1293084800,0.0,0.0,2024-09-20,max,1wk
1984-12-10 00:00:00-05:00,0.12165199965238571,0.12165199965238571,0.11383900046348572,0.11774600297212601,0.09077014774084091,508323200,0.0,0.0,2024-09-20,max,1wk
1984-12-17 00:00:00-05:00,0.12053599953651428,0.1283479928970337,0.11941999942064285,0.12053599953651428,0.0929209440946579,1047043200,0.0,0.0,2024-09-20,max,1wk
1984-12-24 00:00:00-05:00,0.12276799976825714,0.1289059966802597,0.12276799976825714,0.1283479928970337,0.09894321858882904,398809600,0.0,0.0,2024-09-20,max,1wk
1984-12-31 00:00:00-05:00,0.13002200424671173,0.13057999312877655,0.12444200366735458,0.12667399644851685,0.09765271842479706,686940800,0.0,0.0,2024-09-20,max,1wk
1985-01-07 00:00:00-05:00,0.12667399644851685,0.13504500687122345,0.125,0.1328130066394806,0.10238530486822128,960870400,0.0,0.0,2024-09-20,max,1wk
1985-01-14 00:00:00-05:00,0.1367190033197403,0.13895100355148315,0.125,0.12779000401496887,0.09851306676864624,1625478400,0.0,0.0,2024-09-20,max,1wk
1985-01-21 00:00:00-05:00,0.13057999312877655,0.13504500687122345,0.12667399644851685,0.1322540044784546,0.1019544005393982,1896294400,0.0,0.0,2024-09-20,max,1wk
1985-01-28 00:00:00-05:00,0.13504500687122345,0.1367190033197403,0.12667399644851685,0.12779000401496887,0.09851306676864624,1542329600,0.0,0.0,2024-09-20,max,1wk
1985-02-04 00:00:00-05:00,0.13057999312877655,0.13560299575328827,0.13057999312877655,0.1333709955215454,0.10281543433666229,980000000,0.0,0.0,2024-09-20,max,1wk
1985-02-11 00:00:00-05:00,0.13616099953651428,0.1372770071029663,0.12221000343561172,0.125,0.09636225551366806,1700944000,0.0,0.0,2024-09-20,max,1wk
1985-02-18 00:00:00-05:00,0.12444200366735458,0.12444200366735458,0.11774600297212601,0.12332600355148315,0.09507177025079727,904556800,0.0,0.0,2024-09-20,max,1wk
1985-02-25 00:00:00-05:00,0.12332600355148315,0.12388399988412857,0.10714299976825714,0.11104899644851685,0.08560746163129807,1257580800,0.0,0.0,2024-09-20,max,1wk
1985-03-04 00:00:00-05:00,0.11272300034761429,0.11607100069522858,0.09263399988412857,0.09598200023174286,0.07399232685565948,1685017600,0.0,0.0,2024-09-20,max,1wk
1985-03-11 00:00:00-05:00,0.09933000057935715,0.10379499942064285,0.09653999656438828,0.10100399702787399,0.07786376029253006,1179584000,0.0,0.0,2024-09-20,max,1wk
1985-03-18 00:00:00-05:00,0.10212100297212601,0.10323700308799744,0.09821400046348572,0.09933000057935715,0.07657328993082047,944025600,0.0,0.0,2024-09-20,max,1wk
1985-03-25 00:00:00-05:00,0.09933000057935715,0.1015629991889,0.09653999656438828,0.09877199679613113,0.07614317536354065,559529600,0.0,0.0,2024-09-20,max,1wk
1985-04-01 00:00:00-05:00,0.09877199679613113,0.10100399702787399,0.09207600355148315,0.09319200366735458,0.0718415305018425,746009600,0.0,0.0,2024-09-20,max,1wk
1985-04-08 00:00:00-05:00,0.09319200366735458,0.09821400046348572,0.08761200308799744,0.09319200366735458,0.0718415305018425,908745600,0.0,0.0,2024-09-20,max,1wk
1985-04-15 00:00:00-05:00,0.09542399644851685,0.10267899930477142,0.09542399644851685,0.10044600069522858,0.07743362337350845,549180800,0.0,0.0,2024-09-20,max,1wk
1985-04-22 00:00:00-05:00,0.10044600069522858,0.10100399702787399,0.09653999656438828,0.0976559966802597,0.07528282701969147,507158400,0.0,0.0,2024-09-20,max,1wk
1985-04-29 00:00:00-04:00,0.0976559966802597,0.09821400046348572,0.0859379991889,0.08928599953651428,0.06883040070533752,702172800,0.0,0.0,2024-09-20,max,1wk
1985-05-06 00:00:00-04:00,0.08928599953651428,0.09151799976825714,0.08816999942064285,0.09040199965238571,0.06969074159860611,571289600,0.0,0.0,2024-09-20,max,1wk
1985-05-13 00:00:00-04:00,0.09040199965238571,0.09877199679613113,0.08816999942064285,0.09709800034761429,0.07485266029834747,781804800,0.0,0.0,2024-09-20,max,1wk
1985-05-20 00:00:00-04:00,0.09709800034761429,0.09933000057935715,0.08091499656438828,0.08091499656438828,0.06237723305821419,1298931200,0.0,0.0,2024-09-20,max,1wk
1985-05-27 00:00:00-04:00,0.07979899644851685,0.08035700023174286,0.07533500343561172,0.07756700366735458,0.05979624390602112,1441865600,0.0,0.0,2024-09-20,max,1wk
1985-06-03 00:00:00-04:00,0.07589299976825714,0.07924100011587143,0.07142899930477142,0.07310300320386887,0.05635494738817215,2010780800,0.0,0.0,2024-09-20,max,1wk
1985-06-10 00:00:00-04:00,0.07310300320386887,0.07366099953651428,0.06584800034761429,0.06584800034761429,0.05076209083199501,1810032000,0.0,0.0,2024-09-20,max,1wk
1985-06-17 00:00:00-04:00,0.0664059966802597,0.07366099953651428,0.0664059966802597,0.07198700308799744,0.05549464002251625,1030489600,0.0,0.0,2024-09-20,max,1wk
1985-06-24 00:00:00-04:00,0.07700899988412857,0.08258900046348572,0.07700899988412857,0.08035700023174286,0.061947062611579895,960086400,0.0,0.0,2024-09-20,max,1wk
1985-07-01 00:00:00-04:00,0.08091499656438828,0.08147300034761429,0.07700899988412857,0.07868299633264542,0.06065656989812851,286249600,0.0,0.0,2024-09-20,max,1wk
1985-07-08 00:00:00-04:00,0.07868299633264542,0.08091499656438828,0.07868299633264542,0.07979899644851685,0.0615169033408165,458102400,0.0,0.0,2024-09-20,max,1wk
1985-07-15 00:00:00-04:00,0.07979899644851685,0.08147300034761429,0.07700899988412857,0.07756700366735458,0.05979624390602112,633203200,0.0,0.0,2024-09-20,max,1wk
1985-07-22 00:00:00-04:00,0.07756700366735458,0.07756700366735458,0.07254499942064285,0.0742190033197403,0.05721527338027954,975318400,0.0,0.0,2024-09-20,max,1wk
1985-07-29 00:00:00-04:00,0.0742190033197403,0.0742190033197403,0.0703129991889,0.0703129991889,0.05420413985848427,396704000,0.0,0.0,2024-09-20,max,1wk
1985-08-05 00:00:00-04:00,0.0703129991889,0.07142899930477142,0.0664059966802597,0.06808000057935715,0.0524827279150486,515872000,0.0,0.0,2024-09-20,max,1wk
1985-08-12 00:00:00-04:00,0.06808000057935715,0.06919600069522858,0.06473200023174286,0.06528999656438828,0.05033190920948982,576217600,0.0,0.0,2024-09-20,max,1wk
1985-08-19 00:00:00-04:00,0.06696400046348572,0.06808000057935715,0.06584800034761429,0.06584800034761429,0.05076209083199501,359161600,0.0,0.0,2024-09-20,max,1wk
1985-08-26 00:00:00-04:00,0.06752199679613113,0.06863799691200256,0.0664059966802597,0.06696400046348572,0.05162240192294121,218512000,0.0,0.0,2024-09-20,max,1wk
1985-09-02 00:00:00-04:00,0.06696400046348572,0.06752199679613113,0.06584800034761429,0.06696400046348572,0.05162240192294121,210627200,0.0,0.0,2024-09-20,max,1wk
1985-09-09 00:00:00-04:00,0.06808000057935715,0.07198700308799744,0.06808000057935715,0.0703129991889,0.05420413985848427,522883200,0.0,0.0,2024-09-20,max,1wk
1985-09-16 00:00:00-04:00,0.0703129991889,0.07645100355148315,0.06808000057935715,0.07477699965238571,0.05764543637633324,662368000,0.0,0.0,2024-09-20,max,1wk
1985-09-23 00:00:00-04:00,0.07533500343561172,0.07700899988412857,0.07087100297212601,0.07087100297212601,0.054634325206279755,364672000,0.0,0.0,2024-09-20,max,1wk
1985-09-30 00:00:00-04:00,0.07087100297212601,0.07142899930477142,0.06696400046348572,0.06696400046348572,0.05162240192294121,264947200,0.0,0.0,2024-09-20,max,1wk
1985-10-07 00:00:00-04:00,0.06696400046348572,0.07254499942064285,0.06696400046348572,0.07142899930477142,0.055064477026462555,641760000,0.0,0.0,2024-09-20,max,1wk
1985-10-14 00:00:00-04:00,0.0742190033197403,0.08537899702787399,0.0742190033197403,0.07924100011587143,0.06108671799302101,1316134400,0.0,0.0,2024-09-20,max,1wk
1985-10-21 00:00:00-04:00,0.07924100011587143,0.08426299691200256,0.07700899988412857,0.08035700023174286,0.061947062611579895,1027712000,0.0,0.0,2024-09-20,max,1wk
1985-10-28 00:00:00-05:00,0.08035700023174286,0.0859379991889,0.07979899644851685,0.08314699679613113,0.06409785151481628,664563200,0.0,0.0,2024-09-20,max,1wk
1985-11-04 00:00:00-05:00,0.08370500057935715,0.09263399988412857,0.08314699679613113,0.09151799976825714,0.07055103778839111,1074976000,0.0,0.0,2024-09-20,max,1wk
1985-11-11 00:00:00-05:00,0.09151799976825714,0.09263399988412857,0.08649600297212601,0.08872800320386887,0.06840020418167114,675068800,0.0,0.0,2024-09-20,max,1wk
1985-11-18 00:00:00-05:00,0.08872800320386887,0.08928599953651428,0.08426299691200256,0.08482100069522858,0.06538832932710648,489664000,0.0,0.0,2024-09-20,max,1wk
1985-11-25 00:00:00-05:00,0.08482100069522858,0.0898440033197403,0.08482100069522858,0.0898440033197403,0.06926055997610092,552406400,0.0,0.0,2024-09-20,max,1wk
1985-12-02 00:00:00-05:00,0.0898440033197403,0.09263399988412857,0.08761200308799744,0.08816999942064285,0.06797005236148834,610982400,0.0,0.0,2024-09-20,max,1wk
1985-12-09 00:00:00-05:00,0.08816999942064285,0.09040199965238571,0.0859379991889,0.08928599953651428,0.06883040070533752,954800000,0.0,0.0,2024-09-20,max,1wk
1985-12-16 00:00:00-05:00,0.08928599953651428,0.10212100297212601,0.08928599953651428,0.09988799691200256,0.07700344920158386,1433936000,0.0,0.0,2024-09-20,max,1wk
1985-12-23 00:00:00-05:00,0.09988799691200256,0.10100399702787399,0.09653999656438828,0.09988799691200256,0.07700344920158386,376566400,0.0,0.0,2024-09-20,max,1wk
1985-12-30 00:00:00-05:00,0.09988799691200256,0.10100399702787399,0.09709800034761429,0.09988799691200256,0.07700344920158386,554512000,0.0,0.0,2024-09-20,max,1wk
1986-01-06 00:00:00-05:00,0.09988799691200256,0.10491099953651428,0.0976559966802597,0.1015629991889,0.07829469442367554,1863657600,0.0,0.0,2024-09-20,max,1wk
1986-01-13 00:00:00-05:00,0.1015629991889,0.11049100011587143,0.10044600069522858,0.10714299976825714,0.08259633928537369,1791753600,0.0,0.0,2024-09-20,max,1wk
1986-01-20 00:00:00-05:00,0.10714299976825714,0.10770100355148315,0.09988799691200256,0.10100399702787399,0.07786376029253006,690771200,0.0,0.0,2024-09-20,max,1wk
1986-01-27 00:00:00-05:00,0.10100399702787399,0.10881700366735458,0.09821400046348572,0.10323700308799744,0.07958521693944931,1586032000,0.0,0.0,2024-09-20,max,1wk
1986-02-03 00:00:00-05:00,0.10323700308799744,0.10881700366735458,0.10212100297212601,0.10714299976825714,0.08259633928537369,1070988800,0.0,0.0,2024-09-20,max,1wk
1986-02-10 00:00:00-05:00,0.10714299976825714,0.109375,0.10491099953651428,0.10602699965238571,0.08173598349094391,645254400,0.0,0.0,2024-09-20,max,1wk
1986-02-17 00:00:00-05:00,0.10602699965238571,0.11495500057935715,0.10379499942064285,0.11272300034761429,0.08689795434474945,834780800,0.0,0.0,2024-09-20,max,1wk
1986-02-24 00:00:00-05:00,0.11272300034761429,0.11941999942064285,0.11104899644851685,0.11160700023174286,0.08603759855031967,869836800,0.0,0.0,2024-09-20,max,1wk
1986-03-03 00:00:00-05:00,0.11160700023174286,0.11495500057935715,0.10825899988412857,0.11049100011587143,0.08517725765705109,572476800,0.0,0.0,2024-09-20,max,1wk
1986-03-10 00:00:00-05:00,0.11049100011587143,0.1171879991889,0.10881700366735458,0.11662899702787399,0.08990906924009323,765049600,0.0,0.0,2024-09-20,max,1wk
1986-03-17 00:00:00-05:00,0.11607100069522858,0.1322540044784546,0.1132809966802597,0.12332600355148315,0.09507177025079727,1722470400,0.0,0.0,2024-09-20,max,1wk
1986-03-24 00:00:00-05:00,0.12332600355148315,0.12946400046348572,0.11774600297212601,0.12611599266529083,0.09722254425287247,1016534400,0.0,0.0,2024-09-20,max,1wk
1986-03-31 00:00:00-05:00,0.12611599266529083,0.12723200023174286,0.1171879991889,0.11941999942064285,0.0920606330037117,1072848000,0.0,0.0,2024-09-20,max,1wk
1986-04-07 00:00:00-05:00,0.11941999942064285,0.12388399988412857,0.1171879991889,0.12053599953651428,0.0929209440946579,634323200,0.0,0.0,2024-09-20,max,1wk
1986-04-14 00:00:00-05:00,0.12053599953651428,0.1333709955215454,0.11941999942064285,0.1328130066394806,0.10238530486822128,944966400,0.0,0.0,2024-09-20,max,1wk
