Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1989-04-17 00:00:00-04:00,0.3559029996395111,0.39236098527908325,0.3524309992790222,0.3836809992790222,0.2365754097700119,486936000,0.0,0.0,2024-09-20,max,1wk
1989-04-24 00:00:00-04:00,0.3819440007209778,0.390625,0.37239599227905273,0.38802099227905273,0.23925131559371948,203112000,0.0,0.0,2024-09-20,max,1wk
1989-05-01 00:00:00-04:00,0.38454899191856384,0.38888901472091675,0.359375,0.36111098527908325,0.2226588875055313,170222400,0.0,0.0,2024-09-20,max,1wk
1989-05-08 00:00:00-04:00,0.36111098527908325,0.3819440007209778,0.35416701436042786,0.37673598527908325,0.2322930544614792,267840000,0.0,0.0,2024-09-20,max,1wk
1989-05-15 00:00:00-04:00,0.3758679926395416,0.4131940007209778,0.375,0.40451401472091675,0.24942079186439514,363124800,0.0,0.0,2024-09-20,max,1wk
1989-05-22 00:00:00-04:00,0.40451401472091675,0.4131940007209778,0.3871529996395111,0.40885400772094727,0.25209689140319824,312912000,0.0,0.0,2024-09-20,max,1wk
1989-05-29 00:00:00-04:00,0.4097220003604889,0.42361098527908325,0.40451401472091675,0.40451401472091675,0.24942079186439514,261720000,0.0,0.0,2024-09-20,max,1wk
1989-06-05 00:00:00-04:00,0.40625,0.4184029996395111,0.39236098527908325,0.4149309992790222,0.25584399700164795,225604800,0.0,0.0,2024-09-20,max,1wk
1989-06-12 00:00:00-04:00,0.4149309992790222,0.4184029996395111,0.390625,0.3940970003604889,0.24299782514572144,239025600,0.0,0.0,2024-09-20,max,1wk
1989-06-19 00:00:00-04:00,0.39583298563957214,0.39583298563957214,0.36979201436042786,0.38454899191856384,0.23711057007312775,223070400,0.0,0.0,2024-09-20,max,1wk
1989-06-26 00:00:00-04:00,0.3836809992790222,0.38541701436042786,0.3559029996395111,0.3680559992790222,0.22694116830825806,268041600,0.0,0.0,2024-09-20,max,1wk
1989-07-03 00:00:00-04:00,0.36892399191856384,0.38888901472091675,0.3637149930000305,0.3715279996395111,0.229081928730011,177465600,0.0,0.0,2024-09-20,max,1wk
1989-07-10 00:00:00-04:00,0.37326401472091675,0.38541701436042786,0.359375,0.3663190007209778,0.22587008774280548,199080000,0.0,0.0,2024-09-20,max,1wk
1989-07-17 00:00:00-04:00,0.3663190007209778,0.39236098527908325,0.36458298563957214,0.3836809992790222,0.2365754097700119,248328000,0.0,0.0,2024-09-20,max,1wk
1989-07-24 00:00:00-04:00,0.38020798563957214,0.39583298563957214,0.35763901472091675,0.37673598527908325,0.2322930544614792,562809600,0.0,0.0,2024-09-20,max,1wk
1989-07-31 00:00:00-04:00,0.375,0.3993059992790222,0.37326401472091675,0.39583298563957214,0.24406825006008148,329558400,0.0,0.0,2024-09-20,max,1wk
1989-08-07 00:00:00-04:00,0.40104201436042786,0.41666701436042786,0.39583298563957214,0.40104201436042786,0.24728000164031982,427708800,0.0,0.0,2024-09-20,max,1wk
1989-08-14 00:00:00-04:00,0.40104201436042786,0.4027779996395111,0.3836809992790222,0.3993059992790222,0.24620962142944336,198388800,0.0,0.0,2024-09-20,max,1wk
1989-08-21 00:00:00-04:00,0.3993059992790222,0.42013901472091675,0.38888901472091675,0.40885400772094727,0.25209689140319824,320875200,0.0,0.0,2024-09-20,max,1wk
1989-08-28 00:00:00-04:00,0.40798598527908325,0.4184029996395111,0.40451401472091675,0.41579899191856384,0.2563791275024414,181944000,0.0,0.0,2024-09-20,max,1wk
1989-09-04 00:00:00-04:00,0.4149309992790222,0.42361098527908325,0.40104201436042786,0.4097220003604889,0.2526320815086365,217411200,0.0,0.0,2024-09-20,max,1wk
1989-09-11 00:00:00-04:00,0.40798598527908325,0.44791701436042786,0.40625,0.43576401472091675,0.26868948340415955,444038400,0.0,0.0,2024-09-20,max,1wk
1989-09-18 00:00:00-04:00,0.4340279996395111,0.46354201436042786,0.43229201436042786,0.45833298563957214,0.28260529041290283,293745600,0.0,0.0,2024-09-20,max,1wk
1989-09-25 00:00:00-04:00,0.45833298563957214,0.48263901472091675,0.45486098527908325,0.4756940007209778,0.2933099567890167,284918400,0.0,0.0,2024-09-20,max,1wk
1989-10-02 00:00:00-04:00,0.47395798563957214,0.5711809992790222,0.4722220003604889,0.5538190007209778,0.3414815366268158,751737600,0.0,0.0,2024-09-20,max,1wk
1989-10-09 00:00:00-04:00,0.5520830154418945,0.5763890147209167,0.5069440007209778,0.5104169845581055,0.3147199749946594,394761600,0.0,0.0,2024-09-20,max,1wk
1989-10-16 00:00:00-04:00,0.4913190007209778,0.5972219705581665,0.47916701436042786,0.5920140147209167,0.36503222584724426,838022400,0.0,0.0,2024-09-20,max,1wk
1989-10-23 00:00:00-04:00,0.5885419845581055,0.5954859852790833,0.5295140147209167,0.5347219705581665,0.32970625162124634,521985600,0.0,0.0,2024-09-20,max,1wk
1989-10-30 00:00:00-05:00,0.5416669845581055,0.5763890147209167,0.5277780294418335,0.5434030294418335,0.33505895733833313,501940800,0.0,0.0,2024-09-20,max,1wk
1989-11-06 00:00:00-05:00,0.5434030294418335,0.5902780294418335,0.53125,0.5868059992790222,0.36182090640068054,496756800,0.0,0.0,2024-09-20,max,1wk
1989-11-13 00:00:00-05:00,0.5868059992790222,0.6197919845581055,0.5815969705581665,0.6032990217208862,0.3719905614852905,468345600,0.0,0.0,2024-09-20,max,1wk
1989-11-20 00:00:00-05:00,0.6024309992790222,0.6180559992790222,0.5868059992790222,0.608506977558136,0.3752017915248871,180259200,0.0,0.0,2024-09-20,max,1wk
1989-11-27 00:00:00-05:00,0.6076390147209167,0.6128469705581665,0.5815969705581665,0.5902780294418335,0.3639618456363678,343123200,0.0,0.0,2024-09-20,max,1wk
1989-12-04 00:00:00-05:00,0.5902780294418335,0.6059030294418335,0.5763890147209167,0.5885419845581055,0.36289143562316895,289944000,0.0,0.0,2024-09-20,max,1wk
1989-12-11 00:00:00-05:00,0.5885419845581055,0.5885419845581055,0.5208330154418945,0.5347219705581665,0.32970625162124634,461476800,0.0,0.0,2024-09-20,max,1wk
1989-12-18 00:00:00-05:00,0.5364580154418945,0.5989580154418945,0.5347219705581665,0.5954859852790833,0.36717286705970764,369835200,0.0,0.0,2024-09-20,max,1wk
1989-12-25 00:00:00-05:00,0.5963540077209473,0.6128469705581665,0.5763890147209167,0.6041669845581055,0.37252578139305115,287337600,0.0,0.0,2024-09-20,max,1wk
1990-01-01 00:00:00-05:00,0.6059030294418335,0.6388890147209167,0.5980899930000305,0.6223959922790527,0.38376572728157043,362116800,0.0,0.0,2024-09-20,max,1wk
1990-01-08 00:00:00-05:00,0.6215280294418335,0.6388890147209167,0.5833330154418945,0.5980899930000305,0.368778795003891,477734400,0.0,0.0,2024-09-20,max,1wk
1990-01-15 00:00:00-05:00,0.5954859852790833,0.6666669845581055,0.5868059992790222,0.6536459922790527,0.4030342102050781,631771200,0.0,0.0,2024-09-20,max,1wk
1990-01-22 00:00:00-05:00,0.6527780294418335,0.6527780294418335,0.6050350069999695,0.6302080154418945,0.38858240842819214,668217600,0.0,0.0,2024-09-20,max,1wk
1990-01-29 00:00:00-05:00,0.6354169845581055,0.6631940007209778,0.625,0.6510419845581055,0.40142858028411865,401716800,0.0,0.0,2024-09-20,max,1wk
1990-02-05 00:00:00-05:00,0.6501740217208862,0.6597219705581665,0.640625,0.65625,0.40463969111442566,433454400,0.0,0.0,2024-09-20,max,1wk
1990-02-12 00:00:00-05:00,0.65625,0.6857640147209167,0.6527780294418335,0.6805559992790222,0.4196265637874603,311083200,0.0,0.0,2024-09-20,max,1wk
1990-02-19 00:00:00-05:00,0.6788190007209778,0.6979169845581055,0.6631940007209778,0.6770830154418945,0.4174850583076477,353664000,0.0,0.0,2024-09-20,max,1wk
1990-02-26 00:00:00-05:00,0.6770830154418945,0.7248259782791138,0.6753469705581665,0.7204859852790833,0.444247305393219,347630400,0.0,0.0,2024-09-20,max,1wk
1990-03-05 00:00:00-05:00,0.71875,0.75,0.7065969705581665,0.7395830154418945,0.45602235198020935,356486400,0.0,0.0,2024-09-20,max,1wk
1990-03-12 00:00:00-05:00,0.7378469705581665,0.8003469705581665,0.7361109852790833,0.7916669845581055,0.4881371855735779,485625600,0.0,0.0,2024-09-20,max,1wk
1990-03-19 00:00:00-05:00,0.7899309992790222,0.8125,0.7569440007209778,0.765625,0.4720795750617981,389174400,0.0,0.0,2024-09-20,max,1wk
1990-03-26 00:00:00-05:00,0.7673609852790833,0.7847219705581665,0.7534719705581665,0.7690969705581665,0.4742205739021301,309456000,0.0,0.0,2024-09-20,max,1wk
1990-04-02 00:00:00-04:00,0.7621530294418335,0.8246530294418335,0.7586809992790222,0.7934030294418335,0.48920756578445435,377596800,0.0,0.0,2024-09-20,max,1wk
1990-04-09 00:00:00-04:00,0.7899309992790222,0.8472219705581665,0.7899309992790222,0.8385419845581055,0.517039954662323,194990400,0.0,0.0,2024-09-20,max,1wk
1990-04-16 00:00:00-04:00,0.8472219705581665,0.875,0.8159719705581665,0.8229169845581055,0.507405698299408,306712800,0.0,2.0,2024-09-20,max,1wk
1990-04-23 00:00:00-04:00,0.8177080154418945,0.8298609852790833,0.7725690007209778,0.78125,0.4817138910293579,270086400,0.0,0.0,2024-09-20,max,1wk
1990-04-30 00:00:00-04:00,0.78125,0.8576390147209167,0.7743059992790222,0.8576390147209167,0.528814971446991,230896800,0.0,0.0,2024-09-20,max,1wk
1990-05-07 00:00:00-04:00,0.8611109852790833,0.9166669845581055,0.8541669845581055,0.9097219705581665,0.560929000377655,281311200,0.0,0.0,2024-09-20,max,1wk
1990-05-14 00:00:00-04:00,0.9201390147209167,0.9618059992790222,0.8819440007209778,0.9479169845581055,0.584479808807373,283464000,0.0,0.0,2024-09-20,max,1wk
1990-05-21 00:00:00-04:00,0.9548609852790833,1.09375,0.9548609852790833,1.03125,0.6358623504638672,694555200,0.0,0.0,2024-09-20,max,1wk
1990-05-28 00:00:00-04:00,1.03125,1.0625,1.006943941116333,1.0434030294418335,0.6433558464050293,265060800,0.0,0.0,2024-09-20,max,1wk
1990-06-04 00:00:00-04:00,1.039931058883667,1.076388955116272,0.9861109852790833,1.0208330154418945,0.6294392943382263,379605600,0.0,0.0,2024-09-20,max,1wk
1990-06-11 00:00:00-04:00,1.013888955116272,1.079861044883728,1.013888955116272,1.055556058883667,0.6508494019508362,294919200,0.0,0.0,2024-09-20,max,1wk
1990-06-18 00:00:00-04:00,1.0520830154418945,1.079861044883728,1.024306058883667,1.0520830154418945,0.6487078070640564,202413600,0.0,0.0,2024-09-20,max,1wk
1990-06-25 00:00:00-04:00,1.0503469705581665,1.0729169845581055,1.03125,1.055556058883667,0.6508494019508362,219952800,0.0,0.0,2024-09-20,max,1wk
1990-07-02 00:00:00-04:00,1.055556058883667,1.055556058883667,0.9826390147209167,1.017361044883728,0.6272986531257629,218390400,0.0,0.0,2024-09-20,max,1wk
1990-07-09 00:00:00-04:00,1.0208330154418945,1.118056058883667,1.017361044883728,1.0885419845581055,0.6711882948875427,278611200,0.0,0.0,2024-09-20,max,1wk
1990-07-16 00:00:00-04:00,1.09375,1.1215280294418335,1.013888955116272,1.017361044883728,0.6272986531257629,295920000,0.0,0.0,2024-09-20,max,1wk
1990-07-23 00:00:00-04:00,1.017361044883728,1.0277780294418335,0.9166669845581055,0.9583330154418945,0.5909023880958557,625795200,0.0,0.0,2024-09-20,max,1wk
1990-07-30 00:00:00-04:00,0.9513890147209167,0.9583330154418945,0.8385419845581055,0.8784719705581665,0.5416605472564697,450331200,0.0,0.0,2024-09-20,max,1wk
1990-08-06 00:00:00-04:00,0.8541669845581055,0.9131940007209778,0.8125,0.8958330154418945,0.5523651242256165,440755200,0.0,0.0,2024-09-20,max,1wk
1990-08-13 00:00:00-04:00,0.8854169845581055,0.9149309992790222,0.8333330154418945,0.8368059992790222,0.5159693956375122,287618400,0.0,0.0,2024-09-20,max,1wk
1990-08-20 00:00:00-04:00,0.8368059992790222,0.8402780294418335,0.7048609852790833,0.7951390147209167,0.49027782678604126,561376800,0.0,0.0,2024-09-20,max,1wk
1990-08-27 00:00:00-04:00,0.8194440007209778,0.8854169845581055,0.8194440007209778,0.8541669845581055,0.5266740918159485,374018400,0.0,0.0,2024-09-20,max,1wk
1990-09-03 00:00:00-04:00,0.8472219705581665,0.875,0.78125,0.8020830154418945,0.49455928802490234,271375200,0.0,0.0,2024-09-20,max,1wk
1990-09-10 00:00:00-04:00,0.8159719705581665,0.8368059992790222,0.7569440007209778,0.8298609852790833,0.5116872787475586,345672000,0.0,0.0,2024-09-20,max,1wk
1990-09-17 00:00:00-04:00,0.8263890147209167,0.8784719705581665,0.8125,0.8402780294418335,0.5181105136871338,316065600,0.0,0.0,2024-09-20,max,1wk
1990-09-24 00:00:00-04:00,0.8263890147209167,0.8819440007209778,0.7986109852790833,0.875,0.5395194888114929,337730400,0.0,0.0,2024-09-20,max,1wk
1990-10-01 00:00:00-04:00,0.8993059992790222,0.9513890147209167,0.8645830154418945,0.8993059992790222,0.5545065402984619,424087200,0.0,0.0,2024-09-20,max,1wk
1990-10-08 00:00:00-04:00,0.9166669845581055,0.9236109852790833,0.75,0.7916669845581055,0.4881371855735779,413719200,0.0,0.0,2024-09-20,max,1wk
1990-10-15 00:00:00-04:00,0.8020830154418945,0.8784719705581665,0.7430559992790222,0.8611109852790833,0.530955970287323,861120000,0.0,0.0,2024-09-20,max,1wk
1990-10-22 00:00:00-04:00,0.8611109852790833,0.9201390147209167,0.8576390147209167,0.8802080154418945,0.5427307486534119,317541600,0.0,0.0,2024-09-20,max,1wk
1990-10-29 00:00:00-05:00,0.8854169845581055,0.9131940007209778,0.8611109852790833,0.9027780294418335,0.5566474199295044,305856000,0.0,0.0,2024-09-20,max,1wk
1990-11-05 00:00:00-05:00,0.90625,0.9236109852790833,0.875,0.8993059992790222,0.5545065402984619,259826400,0.0,0.0,2024-09-20,max,1wk
1990-11-12 00:00:00-05:00,0.9166669845581055,0.9722219705581665,0.9166669845581055,0.9444440007209778,0.5823385119438171,345247200,0.0,0.0,2024-09-20,max,1wk
1990-11-19 00:00:00-05:00,0.9444440007209778,0.9791669845581055,0.9305559992790222,0.9548609852790833,0.5887615084648132,197222400,0.0,0.0,2024-09-20,max,1wk
1990-11-26 00:00:00-05:00,0.9513890147209167,1.03125,0.9409719705581665,1.0034719705581665,0.6187347173690796,326649600,0.0,0.0,2024-09-20,max,1wk
1990-12-03 00:00:00-05:00,1.017361044883728,1.0659719705581665,1.0034719705581665,1.03125,0.6358623504638672,381542400,0.0,0.0,2024-09-20,max,1wk
1990-12-10 00:00:00-05:00,1.017361044883728,1.046875,0.9791669845581055,1.022568941116333,0.6305097937583923,288201600,0.0,0.0,2024-09-20,max,1wk
1990-12-17 00:00:00-05:00,1.013888955116272,1.055556058883667,1.006943941116333,1.0520830154418945,0.6487078070640564,193896000,0.0,0.0,2024-09-20,max,1wk
1990-12-24 00:00:00-05:00,1.048611044883728,1.0520830154418945,1.03125,1.0416669845581055,0.6422856450080872,72662400,0.0,0.0,2024-09-20,max,1wk
1990-12-31 00:00:00-05:00,1.0416669845581055,1.0625,1.0347219705581665,1.053818941116333,0.6497782468795776,173124000,0.0,0.0,2024-09-20,max,1wk
1991-01-07 00:00:00-05:00,1.045138955116272,1.0972219705581665,1.013888955116272,1.0833330154418945,0.6679767370223999,465516000,0.0,0.0,2024-09-20,max,1wk
1991-01-14 00:00:00-05:00,1.0729169845581055,1.1979169845581055,1.048611044883728,1.1840280294418335,0.7300644516944885,548575200,0.0,0.0,2024-09-20,max,1wk
1991-01-21 00:00:00-05:00,1.1753469705581665,1.263888955116272,1.1753469705581665,1.243056058883667,0.7664610147476196,518284800,0.0,0.0,2024-09-20,max,1wk
1991-01-28 00:00:00-05:00,1.236111044883728,1.4027780294418335,1.236111044883728,1.3854169845581055,0.8542395830154419,655855200,0.0,0.0,2024-09-20,max,1wk
1991-02-04 00:00:00-05:00,1.388888955116272,1.513888955116272,1.361111044883728,1.444443941116333,0.8906355500221252,491025600,0.0,0.0,2024-09-20,max,1wk
1991-02-11 00:00:00-05:00,1.446181058883667,1.467013955116272,1.375,1.4340280294418335,0.8842127323150635,593193600,0.0,0.0,2024-09-20,max,1wk
1991-02-18 00:00:00-05:00,1.420138955116272,1.451388955116272,1.3854169845581055,1.420138955116272,0.8756486177444458,292737600,0.0,0.0,2024-09-20,max,1wk
1991-02-25 00:00:00-05:00,1.4340280294418335,1.475693941116333,1.3958330154418945,1.46875,0.9056224822998047,364471200,0.0,0.0,2024-09-20,max,1wk
1991-03-04 00:00:00-05:00,1.46875,1.569443941116333,1.413193941116333,1.423611044883728,0.8777899742126465,524556000,0.0,0.0,2024-09-20,max,1wk
1991-03-11 00:00:00-05:00,1.413193941116333,1.423611044883728,1.328125,1.342013955116272,0.8274778127670288,601272000,0.0,0.0,2024-09-20,max,1wk
1991-03-18 00:00:00-05:00,1.336806058883667,1.4027780294418335,1.2916669845581055,1.3020830154418945,0.8028563857078552,456818400,0.0,0.0,2024-09-20,max,1wk
1991-03-25 00:00:00-05:00,1.305556058883667,1.517361044883728,1.305556058883667,1.4739580154418945,0.9088330864906311,272181600,0.0,0.0,2024-09-20,max,1wk
1991-04-01 00:00:00-05:00,1.4722219705581665,1.6215280294418335,1.451388955116272,1.5277780294418335,0.9420185089111328,430005600,0.0,0.0,2024-09-20,max,1wk
1991-04-08 00:00:00-04:00,1.5277780294418335,1.5729169845581055,1.4409719705581665,1.4895830154418945,0.9184674620628357,406303200,0.0,0.0,2024-09-20,max,1wk
1991-04-15 00:00:00-04:00,1.4722219705581665,1.631943941116333,1.4583330154418945,1.4895830154418945,0.9184674620628357,483206400,0.0,0.0,2024-09-20,max,1wk
1991-04-22 00:00:00-04:00,1.4722219705581665,1.475693941116333,1.3715280294418335,1.399306058883667,0.8628032803535461,479829600,0.0,0.0,2024-09-20,max,1wk
1991-04-29 00:00:00-04:00,1.40625,1.423611044883728,1.3333330154418945,1.40625,0.8670849800109863,388000800,0.0,0.0,2024-09-20,max,1wk
1991-05-06 00:00:00-04:00,1.3958330154418945,1.486111044883728,1.392361044883728,1.4270830154418945,0.8799305558204651,281620800,0.0,0.0,2024-09-20,max,1wk
1991-05-13 00:00:00-04:00,1.4340280294418335,1.4409719705581665,1.342013955116272,1.3784719705581665,0.8499572277069092,353779200,0.0,0.0,2024-09-20,max,1wk
1991-05-20 00:00:00-04:00,1.381943941116333,1.5625,1.357638955116272,1.5277780294418335,0.9420185089111328,373975200,0.0,0.0,2024-09-20,max,1wk
1991-05-27 00:00:00-04:00,1.5347219705581665,1.555556058883667,1.5,1.524306058883667,0.939877986907959,251762400,0.0,0.0,2024-09-20,max,1wk
1991-06-03 00:00:00-04:00,1.5208330154418945,1.586806058883667,1.5104169845581055,1.53125,0.9441591501235962,208036800,0.0,0.0,2024-09-20,max,1wk
1991-06-10 00:00:00-04:00,1.53125,1.579861044883728,1.524306058883667,1.576388955116272,0.9719917178153992,206776800,0.0,0.0,2024-09-20,max,1wk
1991-06-17 00:00:00-04:00,1.579861044883728,1.59375,1.375,1.420138955116272,0.8756486177444458,488988000,0.0,0.0,2024-09-20,max,1wk
1991-06-24 00:00:00-04:00,1.4027780294418335,1.4322919845581055,1.3541669845581055,1.4192709922790527,0.8751142024993896,391600800,0.0,1.5,2024-09-20,max,1wk
1991-07-01 00:00:00-04:00,1.4322919845581055,1.5052080154418945,1.28125,1.2864580154418945,0.7932220101356506,386697600,0.0,0.0,2024-09-20,max,1wk
1991-07-08 00:00:00-04:00,1.265625,1.4322919845581055,1.2604169845581055,1.4166669845581055,0.8735085725784302,339768000,0.0,0.0,2024-09-20,max,1wk
1991-07-15 00:00:00-04:00,1.4322919845581055,1.4635419845581055,1.3541669845581055,1.4114580154418945,0.8702961802482605,170121600,0.0,0.0,2024-09-20,max,1wk
1991-07-22 00:00:00-04:00,1.390625,1.4947919845581055,1.3541669845581055,1.4791669845581055,0.9120453000068665,364560000,0.0,0.0,2024-09-20,max,1wk
1991-07-29 00:00:00-04:00,1.4791669845581055,1.5572919845581055,1.4322919845581055,1.5260419845581055,0.9409481287002563,461448000,0.0,0.0,2024-09-20,max,1wk
1991-08-05 00:00:00-04:00,1.5260419845581055,1.7083330154418945,1.4947919845581055,1.6822919845581055,1.0372908115386963,357244800,0.0,0.0,2024-09-20,max,1wk
1991-08-12 00:00:00-04:00,1.6614580154418945,1.7447919845581055,1.6614580154418945,1.703125,1.0501362085342407,315940800,0.0,0.0,2024-09-20,max,1wk
1991-08-19 00:00:00-04:00,1.6145830154418945,1.8020830154418945,1.6041669845581055,1.7760419845581055,1.0950965881347656,302755200,0.0,0.0,2024-09-20,max,1wk
1991-08-26 00:00:00-04:00,1.765625,1.8072919845581055,1.7395830154418945,1.7760419845581055,1.0950965881347656,169905600,0.0,0.0,2024-09-20,max,1wk
1991-09-02 00:00:00-04:00,1.7708330154418945,1.7708330154418945,1.6666669845581055,1.6822919845581055,1.0372908115386963,181209600,0.0,0.0,2024-09-20,max,1wk
1991-09-09 00:00:00-04:00,1.6822919845581055,1.7864580154418945,1.6666669845581055,1.7291669845581055,1.066193699836731,267052800,0.0,0.0,2024-09-20,max,1wk
1991-09-16 00:00:00-04:00,1.7291669845581055,1.8177080154418945,1.7083330154418945,1.8020830154418945,1.111153244972229,153676800,0.0,0.0,2024-09-20,max,1wk
1991-09-23 00:00:00-04:00,1.796875,1.875,1.7604169845581055,1.8385419845581055,1.133634090423584,204436800,0.0,0.0,2024-09-20,max,1wk
