Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-01-29 00:00:00-05:00,112.0999984741211,112.44999694824219,107.36000061035156,108.69999694824219,104.8840103149414,44549700,0.0,0.0,2024-09-20,max,1wk
2018-02-05 00:00:00-05:00,107.0999984741211,108.62999725341797,100.26000213623047,103.08999633789062,99.470947265625,70465200,0.0,0.0,2024-09-20,max,1wk
2018-02-12 00:00:00-05:00,103.93000030517578,107.3499984741211,102.0999984741211,106.52999877929688,102.7901840209961,40699400,0.0,0.0,2024-09-20,max,1wk
2018-02-19 00:00:00-05:00,106.37000274658203,107.56999969482422,104.93000030517578,107.25,103.48490905761719,24041100,0.0,0.0,2024-09-20,max,1wk
2018-02-26 00:00:00-05:00,108.0,109.80999755859375,101.33000183105469,102.98999786376953,99.37445068359375,51401300,0.0,0.0,2024-09-20,max,1wk
2018-03-05 00:00:00-05:00,102.70999908447266,104.94999694824219,102.41999816894531,104.7300033569336,101.0533676147461,30413100,0.0,0.0,2024-09-20,max,1wk
2018-03-12 00:00:00-04:00,104.72000122070312,105.94000244140625,102.83999633789062,102.87000274658203,99.25867462158203,35080500,0.0,0.0,2024-09-20,max,1wk
2018-03-19 00:00:00-04:00,102.80000305175781,102.94999694824219,98.44999694824219,98.54000091552734,95.08068084716797,37411700,0.0,0.0,2024-09-20,max,1wk
2018-03-26 00:00:00-04:00,99.86000061035156,101.27999877929688,98.1500015258789,100.44000244140625,96.91399383544922,32976900,0.0,0.0,2024-09-20,max,1wk
2018-04-02 00:00:00-04:00,100.18000030517578,102.37999725341797,97.69999694824219,100.3499984741211,96.82714080810547,39222800,0.0,0.0,2024-09-20,max,1wk
2018-04-09 00:00:00-04:00,100.69999694824219,101.6500015258789,99.58000183105469,100.3499984741211,96.82714080810547,35178500,0.0,0.0,2024-09-20,max,1wk
2018-04-16 00:00:00-04:00,100.69000244140625,102.70999908447266,99.7300033569336,100.23999786376953,96.72100067138672,38927800,0.0,0.0,2024-09-20,max,1wk
2018-04-23 00:00:00-04:00,100.55000305175781,101.48999786376953,98.86000061035156,99.2300033569336,95.74646759033203,37511600,0.0,0.0,2024-09-20,max,1wk
2018-04-30 00:00:00-04:00,100.41000366210938,101.37000274658203,97.68000030517578,101.1500015258789,97.59905242919922,44992400,0.0,0.0,2024-09-20,max,1wk
2018-05-07 00:00:00-04:00,102.3499984741211,102.68000030517578,99.30000305175781,102.06999969482422,98.48675537109375,58719600,0.0,0.0,2024-09-20,max,1wk
2018-05-14 00:00:00-04:00,102.44000244140625,105.4800033569336,101.9800033569336,103.93000030517578,100.28145599365234,36513800,0.0,0.0,2024-09-20,max,1wk
2018-05-21 00:00:00-04:00,104.22000122070312,105.48999786376953,101.20999908447266,102.19999694824219,98.61219024658203,35323700,0.0,0.0,2024-09-20,max,1wk
2018-05-28 00:00:00-04:00,100.55000305175781,101.6500015258789,98.80999755859375,99.36000061035156,95.87190246582031,34954500,0.0,0.0,2024-09-20,max,1wk
2018-06-04 00:00:00-04:00,99.76000213623047,103.98999786376953,99.69999694824219,103.9800033569336,100.3297119140625,35054900,0.0,0.0,2024-09-20,max,1wk
2018-06-11 00:00:00-04:00,103.93000030517578,109.48999786376953,102.66999816894531,108.8499984741211,105.02873992919922,73637600,0.0,0.0,2024-09-20,max,1wk
2018-06-18 00:00:00-04:00,107.0,107.9000015258789,105.76000213623047,106.33999633789062,102.60684204101562,53450900,0.0,0.0,2024-09-20,max,1wk
2018-06-25 00:00:00-04:00,106.0,106.08000183105469,103.4800033569336,104.80999755859375,101.13055419921875,36426700,0.0,0.0,2024-09-20,max,1wk
2018-07-02 00:00:00-04:00,104.1500015258789,105.94999694824219,103.5,104.77999877929688,101.10162353515625,18232500,0.84,0.0,2024-09-20,max,1wk
2018-07-09 00:00:00-04:00,105.01000213623047,110.23999786376953,104.75,110.0,106.99153137207031,34812800,0.0,0.0,2024-09-20,max,1wk
2018-07-16 00:00:00-04:00,109.81999969482422,114.68000030517578,108.7699966430664,111.4800033569336,108.43106079101562,53320600,0.0,0.0,2024-09-20,max,1wk
2018-07-23 00:00:00-04:00,111.05000305175781,114.55999755859375,109.62999725341797,112.62000274658203,109.53987884521484,33036800,0.0,0.0,2024-09-20,max,1wk
2018-07-30 00:00:00-04:00,112.19999694824219,114.0999984741211,111.68000030517578,114.08999633789062,110.96966552734375,28861900,0.0,0.0,2024-09-20,max,1wk
2018-08-06 00:00:00-04:00,114.66000366210938,117.9000015258789,112.4000015258789,112.68000030517578,109.59823608398438,52687600,0.0,0.0,2024-09-20,max,1wk
2018-08-13 00:00:00-04:00,112.66000366210938,113.33000183105469,111.47000122070312,112.4800033569336,109.40371704101562,25437500,0.0,0.0,2024-09-20,max,1wk
2018-08-20 00:00:00-04:00,112.93000030517578,113.0,111.44000244140625,111.93000030517578,108.86875915527344,22457400,0.0,0.0,2024-09-20,max,1wk
2018-08-27 00:00:00-04:00,112.48999786376953,112.88999938964844,111.55999755859375,112.0199966430664,108.95628356933594,20025200,0.0,0.0,2024-09-20,max,1wk
2018-09-03 00:00:00-04:00,111.80000305175781,112.0,109.36000061035156,110.97000122070312,107.93501281738281,22801500,0.0,0.0,2024-09-20,max,1wk
2018-09-10 00:00:00-04:00,111.44000244140625,111.91000366210938,108.87999725341797,109.26000213623047,106.27178192138672,26493600,0.0,0.0,2024-09-20,max,1wk
2018-09-17 00:00:00-04:00,109.58000183105469,111.9800033569336,108.2300033569336,110.4000015258789,107.38060760498047,49370700,0.0,0.0,2024-09-20,max,1wk
2018-09-24 00:00:00-04:00,112.2699966430664,117.45999908447266,111.69999694824219,116.94000244140625,113.74172973632812,45105300,0.0,0.0,2024-09-20,max,1wk
2018-10-01 00:00:00-04:00,117.27999877929688,118.0999984741211,114.7300033569336,114.77999877929688,111.64080810546875,33475800,0.0,0.0,2024-09-20,max,1wk
2018-10-08 00:00:00-04:00,114.83000183105469,117.7699966430664,110.31999969482422,112.61000061035156,109.5301513671875,37429500,0.0,0.0,2024-09-20,max,1wk
2018-10-15 00:00:00-04:00,111.93000030517578,119.16999816894531,111.88999938964844,118.9000015258789,115.64813232421875,37855700,0.0,0.0,2024-09-20,max,1wk
2018-10-22 00:00:00-04:00,119.05000305175781,119.69000244140625,111.25,113.19000244140625,110.09429168701172,44035900,0.0,0.0,2024-09-20,max,1wk
2018-10-29 00:00:00-04:00,114.44999694824219,116.94999694824219,111.95999908447266,115.18000030517578,112.02986145019531,38954000,0.0,0.0,2024-09-20,max,1wk
2018-11-05 00:00:00-05:00,115.73999786376953,120.19999694824219,115.12000274658203,118.0,114.77274322509766,49160200,0.0,0.0,2024-09-20,max,1wk
2018-11-12 00:00:00-05:00,118.0,118.45999908447266,115.69999694824219,116.19000244140625,113.01224517822266,35160900,0.0,0.0,2024-09-20,max,1wk
2018-11-19 00:00:00-05:00,116.0,117.83000183105469,111.5199966430664,112.08000183105469,109.01464080810547,31394000,0.0,0.0,2024-09-20,max,1wk
2018-11-26 00:00:00-05:00,113.18000030517578,117.13999938964844,111.91999816894531,115.48999786376953,112.33139038085938,51092200,0.0,0.0,2024-09-20,max,1wk
2018-12-03 00:00:00-05:00,116.6500015258789,116.91999816894531,111.16000366210938,111.9800033569336,108.91738891601562,38931700,0.88,0.0,2024-09-20,max,1wk
2018-12-10 00:00:00-05:00,111.98999786376953,113.9800033569336,109.52999877929688,112.19999694824219,109.97787475585938,36186600,0.0,0.0,2024-09-20,max,1wk
2018-12-17 00:00:00-05:00,112.29000091552734,112.88999938964844,103.86000061035156,104.22000122070312,102.15591430664062,48748900,0.0,0.0,2024-09-20,max,1wk
2018-12-24 00:00:00-05:00,103.2300033569336,108.5199966430664,100.3499984741211,107.30000305175781,105.1749267578125,32377700,0.0,0.0,2024-09-20,max,1wk
2018-12-31 00:00:00-05:00,109.11000061035156,110.75,105.94000244140625,109.61000061035156,107.43916320800781,37682700,0.0,0.0,2024-09-20,max,1wk
2019-01-07 00:00:00-05:00,109.91000366210938,112.91999816894531,109.30000305175781,112.6500015258789,110.41896057128906,32356500,0.0,0.0,2024-09-20,max,1wk
2019-01-14 00:00:00-05:00,111.6500015258789,113.18000030517578,110.16000366210938,111.04000091552734,108.84085083007812,37628100,0.0,0.0,2024-09-20,max,1wk
2019-01-21 00:00:00-05:00,110.62000274658203,111.83999633789062,109.75,111.08999633789062,108.88985443115234,26256000,0.0,0.0,2024-09-20,max,1wk
2019-01-28 00:00:00-05:00,110.76000213623047,112.05000305175781,108.95999908447266,111.30000305175781,109.095703125,34195600,0.0,0.0,2024-09-20,max,1wk
2019-02-04 00:00:00-05:00,111.41000366210938,113.91999816894531,109.80999755859375,111.51000213623047,109.3015365600586,49939400,0.0,0.0,2024-09-20,max,1wk
2019-02-11 00:00:00-05:00,111.7699966430664,112.62999725341797,109.1500015258789,112.58999633789062,110.36014556884766,40137900,0.0,0.0,2024-09-20,max,1wk
2019-02-18 00:00:00-05:00,112.91000366210938,115.7699966430664,112.83000183105469,115.25,112.96746826171875,33465900,0.0,0.0,2024-09-20,max,1wk
2019-02-25 00:00:00-05:00,115.62000274658203,115.80000305175781,112.45999908447266,114.01000213623047,111.75202941894531,39246800,0.0,0.0,2024-09-20,max,1wk
2019-03-04 00:00:00-05:00,114.41999816894531,115.05000305175781,112.9000015258789,113.80999755859375,111.55598449707031,31466000,0.0,0.0,2024-09-20,max,1wk
2019-03-11 00:00:00-04:00,114.04000091552734,115.4800033569336,113.68000030517578,114.95999908447266,112.68321228027344,67209800,0.0,0.0,2024-09-20,max,1wk
2019-03-18 00:00:00-04:00,113.02999877929688,114.0,107.51000213623047,108.2300033569336,106.08650970458984,154315600,0.0,0.0,2024-09-20,max,1wk
2019-03-25 00:00:00-04:00,108.48999786376953,111.5999984741211,107.31999969482422,111.02999877929688,108.83104705810547,73783100,0.0,0.0,2024-09-20,max,1wk
2019-04-01 00:00:00-04:00,111.58999633789062,115.12999725341797,111.37999725341797,115.0,112.72242736816406,55838100,0.0,0.0,2024-09-20,max,1wk
2019-04-08 00:00:00-04:00,115.0,130.89999389648438,114.63999938964844,130.05999755859375,127.4841537475586,120523600,0.0,0.0,2024-09-20,max,1wk
2019-04-15 00:00:00-04:00,131.0500030517578,132.8699951171875,129.27999877929688,132.4499969482422,129.8268280029297,73482300,0.0,0.0,2024-09-20,max,1wk
2019-04-22 00:00:00-04:00,131.89999389648438,140.0399932861328,131.02999877929688,139.9199981689453,137.14889526367188,64356400,0.0,0.0,2024-09-20,max,1wk
2019-04-29 00:00:00-04:00,142.19000244140625,142.3699951171875,132.3800048828125,134.3300018310547,131.66958618164062,75360700,0.0,0.0,2024-09-20,max,1wk
2019-05-06 00:00:00-04:00,132.5399932861328,136.47999572753906,131.22999572753906,134.0399932861328,131.3853302001953,61507400,0.0,0.0,2024-09-20,max,1wk
2019-05-13 00:00:00-04:00,131.5,136.39999389648438,130.5500030517578,135.0399932861328,132.36550903320312,51779300,0.0,0.0,2024-09-20,max,1wk
2019-05-20 00:00:00-04:00,134.25,134.57000732421875,131.9499969482422,132.7899932861328,130.16006469726562,31466400,0.0,0.0,2024-09-20,max,1wk
2019-05-27 00:00:00-04:00,133.2100067138672,134.0399932861328,130.77999877929688,132.0399932861328,129.4249267578125,29382700,0.0,0.0,2024-09-20,max,1wk
2019-06-03 00:00:00-04:00,132.02000427246094,138.75999450683594,131.49000549316406,138.0399932861328,135.30609130859375,36045300,0.0,0.0,2024-09-20,max,1wk
2019-06-10 00:00:00-04:00,138.8800048828125,142.9499969482422,134.82000732421875,141.64999389648438,138.8446044921875,49433400,0.0,0.0,2024-09-20,max,1wk
2019-06-17 00:00:00-04:00,140.80999755859375,143.50999450683594,138.5800018310547,140.22999572753906,137.45274353027344,49287000,0.0,0.0,2024-09-20,max,1wk
2019-06-24 00:00:00-04:00,140.1199951171875,141.74000549316406,137.8000030517578,139.63999938964844,136.87442016601562,60560000,0.0,0.0,2024-09-20,max,1wk
2019-07-01 00:00:00-04:00,140.4499969482422,143.0,139.22000122070312,142.4499969482422,139.62876892089844,26273400,0.88,0.0,2024-09-20,max,1wk
2019-07-08 00:00:00-04:00,142.17999267578125,145.42999267578125,139.75,144.8800048828125,142.8900909423828,40905000,0.0,0.0,2024-09-20,max,1wk
2019-07-15 00:00:00-04:00,145.1300048828125,145.36000061035156,139.74000549316406,139.85000610351562,137.92918395996094,30581900,0.0,0.0,2024-09-20,max,1wk
2019-07-22 00:00:00-04:00,141.25,145.19000244140625,140.00999450683594,144.64999389648438,142.66323852539062,36551300,0.0,0.0,2024-09-20,max,1wk
2019-07-29 00:00:00-04:00,145.58999633789062,147.14999389648438,139.94000244140625,141.7100067138672,139.76364135742188,43398700,0.0,0.0,2024-09-20,max,1wk
2019-08-05 00:00:00-04:00,139.13999938964844,141.9499969482422,132.25999450683594,138.52000427246094,136.61744689941406,81439800,0.0,0.0,2024-09-20,max,1wk
2019-08-12 00:00:00-04:00,137.30999755859375,137.9199981689453,132.47000122070312,135.1999969482422,133.34303283691406,41805900,0.0,0.0,2024-09-20,max,1wk
2019-08-19 00:00:00-04:00,136.7899932861328,137.6199951171875,131.02000427246094,131.6699981689453,129.8615264892578,43852800,0.0,0.0,2024-09-20,max,1wk
2019-08-26 00:00:00-04:00,134.19000244140625,138.67999267578125,132.5500030517578,137.25999450683594,135.374755859375,32212800,0.0,0.0,2024-09-20,max,1wk
2019-09-02 00:00:00-04:00,136.3699951171875,139.80999755859375,135.05999755859375,139.5500030517578,137.63330078125,19516300,0.0,0.0,2024-09-20,max,1wk
2019-09-09 00:00:00-04:00,139.5800018310547,140.0800018310547,134.5800018310547,138.02000427246094,136.1243133544922,36872700,0.0,0.0,2024-09-20,max,1wk
2019-09-16 00:00:00-04:00,136.2899932861328,137.36000061035156,131.61000061035156,132.27000427246094,130.4532928466797,55361400,0.0,0.0,2024-09-20,max,1wk
2019-09-23 00:00:00-04:00,131.99000549316406,134.14999389648438,128.9199981689453,129.9600067138672,128.17501831054688,44539500,0.0,0.0,2024-09-20,max,1wk
2019-09-30 00:00:00-04:00,130.35000610351562,131.77999877929688,127.54000091552734,130.27000427246094,128.4807586669922,35038700,0.0,0.0,2024-09-20,max,1wk
2019-10-07 00:00:00-04:00,130.27000427246094,131.57000732421875,128.05999755859375,130.02000427246094,128.2342071533203,28385700,0.0,0.0,2024-09-20,max,1wk
2019-10-14 00:00:00-04:00,130.1300048828125,133.44000244140625,129.39999389648438,130.88999938964844,129.0922393798828,33934900,0.0,0.0,2024-09-20,max,1wk
2019-10-21 00:00:00-04:00,131.44000244140625,133.67999267578125,129.6300048828125,130.89999389648438,129.1020965576172,33961800,0.0,0.0,2024-09-20,max,1wk
2019-10-28 00:00:00-04:00,131.4499969482422,132.8000030517578,128.75,132.75,130.92669677734375,47261300,0.0,0.0,2024-09-20,max,1wk
2019-11-04 00:00:00-05:00,134.1199951171875,140.25,130.66000366210938,137.9600067138672,136.06515502929688,66392300,0.0,0.0,2024-09-20,max,1wk
2019-11-11 00:00:00-05:00,137.5,150.6300048828125,136.2100067138672,144.6699981689453,142.6829833984375,115274800,0.0,0.0,2024-09-20,max,1wk
2019-11-18 00:00:00-05:00,144.75,149.47999572753906,143.69000244140625,148.2899932861328,146.2532501220703,52186600,0.0,0.0,2024-09-20,max,1wk
2019-11-25 00:00:00-05:00,148.8000030517578,153.41000366210938,147.6999969482422,151.5800018310547,149.49807739257812,48707000,0.0,0.0,2024-09-20,max,1wk
2019-12-02 00:00:00-05:00,152.94000244140625,152.97000122070312,146.8699951171875,147.66000366210938,145.63192749023438,41757800,0.0,0.0,2024-09-20,max,1wk
2019-12-09 00:00:00-05:00,147.9600067138672,148.92999267578125,145.0500030517578,146.3800048828125,144.36949157714844,43951200,0.88,0.0,2024-09-20,max,1wk
2019-12-16 00:00:00-05:00,147.58999633789062,148.64999389648438,145.32000732421875,146.8800048828125,145.7305450439453,50252100,0.0,0.0,2024-09-20,max,1wk
2019-12-23 00:00:00-05:00,145.91000366210938,146.50999450683594,144.3300018310547,145.75,144.609375,22739800,0.0,0.0,2024-09-20,max,1wk
2019-12-30 00:00:00-05:00,145.75,148.1999969482422,143.25999450683594,146.5,145.35350036621094,29088000,0.0,0.0,2024-09-20,max,1wk
2020-01-06 00:00:00-05:00,145.5399932861328,146.8699951171875,144.25999450683594,144.6199951171875,143.48822021484375,33969900,0.0,0.0,2024-09-20,max,1wk
2020-01-13 00:00:00-05:00,144.75,146.72000122070312,142.2899932861328,144.3300018310547,143.2004852294922,48882300,0.0,0.0,2024-09-20,max,1wk
2020-01-20 00:00:00-05:00,144.24000549316406,144.7899932861328,139.1999969482422,140.0800018310547,138.98374938964844,40958500,0.0,0.0,2024-09-20,max,1wk
2020-01-27 00:00:00-05:00,135.86000061035156,138.92999267578125,134.8300018310547,138.30999755859375,137.22760009765625,56830900,0.0,0.0,2024-09-20,max,1wk
2020-02-03 00:00:00-05:00,139.7899932861328,147.3000030517578,138.57000732421875,141.02000427246094,139.9163818359375,84437200,0.0,0.0,2024-09-20,max,1wk
2020-02-10 00:00:00-05:00,141.02999877929688,142.99000549316406,139.1300048828125,139.5399932861328,138.44796752929688,43774000,0.0,0.0,2024-09-20,max,1wk
2020-02-17 00:00:00-05:00,139.02000427246094,141.8699951171875,138.10000610351562,138.97000122070312,137.88243103027344,29003300,0.0,0.0,2024-09-20,max,1wk
2020-02-24 00:00:00-05:00,132.89999389648438,134.44000244140625,113.20999908447266,117.6500015258789,116.72928619384766,137782300,0.0,0.0,2024-09-20,max,1wk
2020-03-02 00:00:00-05:00,119.12999725341797,121.77999877929688,110.31999969482422,115.2699966430664,114.36790466308594,100444500,0.0,0.0,2024-09-20,max,1wk
2020-03-09 00:00:00-04:00,108.69000244140625,111.58000183105469,91.63999938964844,102.5199966430664,101.71768951416016,156441600,0.0,0.0,2024-09-20,max,1wk
2020-03-16 00:00:00-04:00,91.80000305175781,98.27999877929688,79.06999969482422,85.9800033569336,85.30713653564453,169322800,0.0,0.0,2024-09-20,max,1wk
2020-03-23 00:00:00-04:00,84.48999786376953,107.7300033569336,81.08999633789062,96.4000015258789,95.64558410644531,148429500,0.0,0.0,2024-09-20,max,1wk
2020-03-30 00:00:00-04:00,96.0,103.16000366210938,92.0999984741211,93.87999725341797,93.14530181884766,91737400,0.0,0.0,2024-09-20,max,1wk
2020-04-06 00:00:00-04:00,97.26000213623047,107.98999786376953,94.5199966430664,104.5,103.68218994140625,97323100,0.0,0.0,2024-09-20,max,1wk
2020-04-13 00:00:00-04:00,104.70999908447266,107.63999938964844,99.61000061035156,106.62999725341797,105.79552459716797,87286700,0.0,0.0,2024-09-20,max,1wk
2020-04-20 00:00:00-04:00,103.58000183105469,104.86000061035156,99.12999725341797,101.19000244140625,100.39810180664062,75332500,0.0,0.0,2024-09-20,max,1wk
2020-04-27 00:00:00-04:00,102.0,112.69999694824219,101.61000061035156,105.5,104.67436981201172,84009600,0.0,0.0,2024-09-20,max,1wk
2020-05-04 00:00:00-04:00,102.01000213623047,109.18000030517578,98.86000061035156,109.16000366210938,108.30572509765625,146625500,0.0,0.0,2024-09-20,max,1wk
2020-05-11 00:00:00-04:00,108.4000015258789,109.44000244140625,99.66000366210938,109.05000305175781,108.19658660888672,110459600,0.0,0.0,2024-09-20,max,1wk
2020-05-18 00:00:00-04:00,114.47000122070312,120.87000274658203,113.41999816894531,118.0199966430664,117.09638214111328,112993600,0.0,0.0,2024-09-20,max,1wk
2020-05-25 00:00:00-04:00,121.05000305175781,123.77999877929688,114.12000274658203,117.30000305175781,116.38202667236328,72162900,0.0,0.0,2024-09-20,max,1wk
2020-06-01 00:00:00-04:00,117.26000213623047,127.81999969482422,116.93000030517578,124.81999969482422,123.84317016601562,64652400,0.0,0.0,2024-09-20,max,1wk
2020-06-08 00:00:00-04:00,125.0999984741211,127.44000244140625,112.25,115.48999786376953,114.586181640625,80678700,0.0,0.0,2024-09-20,max,1wk
2020-06-15 00:00:00-04:00,112.08000183105469,121.5,111.70999908447266,114.3499984741211,113.45510864257812,69102800,0.0,0.0,2024-09-20,max,1wk
2020-06-22 00:00:00-04:00,114.19000244140625,117.44999694824219,108.0199966430664,109.0999984741211,108.2461929321289,77819400,0.0,0.0,2024-09-20,max,1wk
2020-06-29 00:00:00-04:00,109.0,115.5999984741211,108.0999984741211,112.18000030517578,111.30208587646484,45393100,0.0,0.0,2024-09-20,max,1wk
2020-07-06 00:00:00-04:00,113.83000183105469,119.44000244140625,112.61000061035156,119.33999633789062,118.40605926513672,64190200,0.0,0.0,2024-09-20,max,1wk
2020-07-13 00:00:00-04:00,119.94000244140625,122.08999633789062,114.54000091552734,118.6500015258789,117.7214584350586,63413100,0.0,0.0,2024-09-20,max,1wk
2020-07-20 00:00:00-04:00,118.05000305175781,120.38999938964844,115.52999877929688,117.61000061035156,116.6895980834961,40446600,0.0,0.0,2024-09-20,max,1wk
2020-07-27 00:00:00-04:00,117.19999694824219,117.41999816894531,113.37000274658203,116.94000244140625,116.02484130859375,45045100,0.0,0.0,2024-09-20,max,1wk
2020-08-03 00:00:00-04:00,116.16999816894531,131.94000244140625,115.3499984741211,129.92999267578125,128.91317749023438,123849900,0.0,0.0,2024-09-20,max,1wk
2020-08-10 00:00:00-04:00,129.75,133.0,128.49000549316406,130.52999877929688,129.50848388671875,47595300,0.0,0.0,2024-09-20,max,1wk
2020-08-17 00:00:00-04:00,130.10000610351562,130.22000122070312,126.52999877929688,127.44000244140625,126.44267272949219,32813800,0.0,0.0,2024-09-20,max,1wk
2020-08-24 00:00:00-04:00,128.14999389648438,136.8000030517578,127.93000030517578,135.5399932861328,134.47927856445312,46243500,0.0,0.0,2024-09-20,max,1wk
2020-08-31 00:00:00-04:00,135.25,137.24000549316406,129.4199981689453,131.99000549316406,130.95706176757812,50484000,0.0,0.0,2024-09-20,max,1wk
2020-09-07 00:00:00-04:00,131.99000549316406,137.13999938964844,130.86000061035156,131.75,130.71893310546875,43167800,0.0,0.0,2024-09-20,max,1wk
2020-09-14 00:00:00-04:00,132.52999877929688,133.6199951171875,128.1199951171875,128.6300048828125,127.62335205078125,38921800,0.0,0.0,2024-09-20,max,1wk
2020-09-21 00:00:00-04:00,125.9800033569336,127.47000122070312,120.77999877929688,124.0,123.02959442138672,40986900,0.0,0.0,2024-09-20,max,1wk
2020-09-28 00:00:00-04:00,125.75,126.86000061035156,121.69000244140625,122.55000305175781,121.59093475341797,42730500,0.0,0.0,2024-09-20,max,1wk
2020-10-05 00:00:00-04:00,123.26000213623047,125.55000305175781,120.61000061035156,124.9800033569336,124.00192260742188,44065800,0.0,0.0,2024-09-20,max,1wk
2020-10-12 00:00:00-04:00,124.9000015258789,131.36000061035156,123.7300033569336,126.80999755859375,125.81759643554688,58914400,0.0,0.0,2024-09-20,max,1wk
2020-10-19 00:00:00-04:00,127.37000274658203,128.5,123.63999938964844,128.35000610351562,127.34555053710938,29947200,0.0,0.0,2024-09-20,max,1wk
2020-10-26 00:00:00-04:00,127.11000061035156,127.11000061035156,117.2300033569336,121.25,120.30110931396484,44721300,0.0,0.0,2024-09-20,max,1wk
2020-11-02 00:00:00-05:00,122.23999786376953,128.6199951171875,119.80999755859375,127.45999908447266,126.46250915527344,38728400,0.0,0.0,2024-09-20,max,1wk
2020-11-09 00:00:00-05:00,140.25999450683594,147.67999267578125,134.10000610351562,138.36000061035156,137.27720642089844,98181500,0.0,0.0,2024-09-20,max,1wk
2020-11-16 00:00:00-05:00,141.57000732421875,145.47999572753906,140.86000061035156,141.07000732421875,139.96600341796875,52567700,0.0,0.0,2024-09-20,max,1wk
2020-11-23 00:00:00-05:00,142.4499969482422,151.86000061035156,141.6999969482422,147.1300048828125,145.9785919189453,44457100,0.0,0.0,2024-09-20,max,1wk
2020-11-30 00:00:00-05:00,147.05999755859375,154.67999267578125,146.2899932861328,154.13999938964844,152.9337158203125,44234000,0.0,0.0,2024-09-20,max,1wk
2020-12-07 00:00:00-05:00,153.17999267578125,179.4499969482422,152.25,175.72000122070312,174.34483337402344,121924300,0.0,0.0,2024-09-20,max,1wk
2020-12-14 00:00:00-05:00,173.8000030517578,177.3000030517578,167.82000732421875,172.88999938964844,171.5369873046875,91024500,0.0,0.0,2024-09-20,max,1wk
2020-12-21 00:00:00-05:00,170.08999633789062,175.9499969482422,168.19000244140625,173.72999572753906,172.3704071044922,30558400,0.0,0.0,2024-09-20,max,1wk
2020-12-28 00:00:00-05:00,175.75,183.39999389648438,175.0500030517578,181.17999267578125,179.76210021972656,38774700,0.0,0.0,2024-09-20,max,1wk
2021-01-04 00:00:00-05:00,182.25999450683594,182.58999633789062,174.72999572753906,178.69000244140625,177.29159545898438,43911500,0.0,0.0,2024-09-20,max,1wk
2021-01-11 00:00:00-05:00,177.75,181.25999450683594,170.1699981689453,171.44000244140625,170.09832763671875,42834300,0.0,0.0,2024-09-20,max,1wk
2021-01-18 00:00:00-05:00,172.10000610351562,177.8800048828125,171.02000427246094,172.77999877929688,171.42784118652344,35577500,0.0,0.0,2024-09-20,max,1wk
2021-01-25 00:00:00-05:00,171.88999938964844,173.35000610351562,160.52000427246094,168.1699981689453,166.85391235351562,60894000,0.0,0.0,2024-09-20,max,1wk
2021-02-01 00:00:00-05:00,170.83999633789062,182.32000732421875,168.02999877929688,181.16000366210938,179.7422637939453,41540100,0.0,0.0,2024-09-20,max,1wk
2021-02-08 00:00:00-05:00,183.85000610351562,193.85000610351562,183.3000030517578,187.6699981689453,186.20132446289062,83562800,0.0,0.0,2024-09-20,max,1wk
2021-02-15 00:00:00-05:00,187.3000030517578,188.44000244140625,182.16000366210938,183.64999389648438,182.2127685546875,44237900,0.0,0.0,2024-09-20,max,1wk
2021-02-22 00:00:00-05:00,181.74000549316406,200.60000610351562,181.52999877929688,189.0399932861328,187.56057739257812,86752900,0.0,0.0,2024-09-20,max,1wk
2021-03-01 00:00:00-05:00,193.22999572753906,197.9600067138672,183.33999633789062,189.99000549316406,188.50315856933594,50640600,0.0,0.0,2024-09-20,max,1wk
2021-03-08 00:00:00-05:00,197.30999755859375,203.02000427246094,193.7899932861328,197.16000366210938,195.61705017089844,87269300,0.0,0.0,2024-09-20,max,1wk
2021-03-15 00:00:00-04:00,198.5399932861328,198.5399932861328,189.75999450683594,191.13999938964844,189.64414978027344,72409900,0.0,0.0,2024-09-20,max,1wk
2021-03-22 00:00:00-04:00,193.25999450683594,196.3300018310547,181.00999450683594,185.9199981689453,184.46499633789062,52894100,0.0,0.0,2024-09-20,max,1wk
2021-03-29 00:00:00-04:00,185.24000549316406,189.10000610351562,183.14999389648438,188.97000122070312,187.4911346435547,29701800,0.0,0.0,2024-09-20,max,1wk
2021-04-05 00:00:00-04:00,191.47000122070312,191.6699981689453,185.6300048828125,187.88999938964844,186.41958618164062,35422500,0.0,0.0,2024-09-20,max,1wk
2021-04-12 00:00:00-04:00,187.75,190.39999389648438,184.60000610351562,187.25999450683594,185.7945098876953,39294900,0.0,0.0,2024-09-20,max,1wk
2021-04-19 00:00:00-04:00,187.50999450683594,190.3300018310547,178.86000061035156,183.02000427246094,181.58770751953125,40245600,0.0,0.0,2024-09-20,max,1wk
2021-04-26 00:00:00-04:00,183.9600067138672,186.32000732421875,182.75,186.02000427246094,184.56422424316406,30072200,0.0,0.0,2024-09-20,max,1wk
2021-05-03 00:00:00-04:00,187.69000244140625,189.22000122070312,179.80999755859375,184.83999633789062,183.39344787597656,34347100,0.0,0.0,2024-09-20,max,1wk
2021-05-10 00:00:00-04:00,185.6999969482422,186.97000122070312,168.77999877929688,173.6999969482422,172.34063720703125,73595600,0.0,0.0,2024-09-20,max,1wk
