Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-07-03 00:00:00-04:00,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,285.1614074707031,8629300,0.0,0.0,2024-09-20,5y,1d
2023-07-05 00:00:00-04:00,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,293.486328125,33865500,0.0,0.0,2024-09-20,5y,1d
2023-07-06 00:00:00-04:00,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,291.1134948730469,47600500,0.0,0.0,2024-09-20,5y,1d
2023-07-07 00:00:00-04:00,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,289.6578674316406,25546200,0.0,0.0,2024-09-20,5y,1d
2023-07-10 00:00:00-04:00,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,293.2171630859375,37058300,0.0,0.0,2024-09-20,5y,1d
2023-07-11 00:00:00-04:00,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,297.39459228515625,27585900,0.0,0.0,2024-09-20,5y,1d
2023-07-12 00:00:00-04:00,301.75,309.45001220703125,300.1000061035156,309.3399963378906,308.4114074707031,36677100,0.0,0.0,2024-09-20,5y,1d
2023-07-13 00:00:00-04:00,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,312.4692077636719,30281000,0.0,0.0,2024-09-20,5y,1d
2023-07-14 00:00:00-04:00,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,307.94281005859375,22576000,0.0,0.0,2024-09-20,5y,1d
2023-07-17 00:00:00-04:00,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,309.68756103515625,25323100,0.0,0.0,2024-09-20,5y,1d
2023-07-18 00:00:00-04:00,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,311.1132507324219,20764600,0.0,0.0,2024-09-20,5y,1d
2023-07-19 00:00:00-04:00,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,315.0614013671875,21763700,0.0,0.0,2024-09-20,5y,1d
2023-07-20 00:00:00-04:00,313.5,315.5400085449219,302.2200012207031,302.5199890136719,301.6119079589844,23836900,0.0,0.0,2024-09-20,5y,1d
2023-07-21 00:00:00-04:00,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,293.3766784667969,42089700,0.0,0.0,2024-09-20,5y,1d
2023-07-24 00:00:00-04:00,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,290.734619140625,24915700,0.0,0.0,2024-09-20,5y,1d
2023-07-25 00:00:00-04:00,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,293.5860595703125,19585600,0.0,0.0,2024-09-20,5y,1d
2023-07-26 00:00:00-04:00,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,297.67376708984375,47256900,0.0,0.0,2024-09-20,5y,1d
2023-07-27 00:00:00-04:00,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,310.7742919921875,64229200,0.0,0.0,2024-09-20,5y,1d
2023-07-28 00:00:00-04:00,316.8800048828125,326.20001220703125,314.25,325.4800109863281,324.5029602050781,39220300,0.0,0.0,2024-09-20,5y,1d
2023-07-31 00:00:00-04:00,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,317.64361572265625,25799600,0.0,0.0,2024-09-20,5y,1d
2023-08-01 00:00:00-04:00,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,321.74127197265625,22817900,0.0,0.0,2024-09-20,5y,1d
2023-08-02 00:00:00-04:00,318.0,318.3900146484375,310.6499938964844,314.30999755859375,313.3664855957031,20461100,0.0,0.0,2024-09-20,5y,1d
2023-08-03 00:00:00-04:00,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,312.2498779296875,15180200,0.0,0.0,2024-09-20,5y,1d
2023-08-04 00:00:00-04:00,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,309.7972412109375,17600200,0.0,0.0,2024-09-20,5y,1d
2023-08-07 00:00:00-04:00,313.2300109863281,317.07000732421875,310.4599914550781,316.55999755859375,315.6097106933594,16236500,0.0,0.0,2024-09-20,5y,1d
2023-08-08 00:00:00-04:00,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,311.7015380859375,15183500,0.0,0.0,2024-09-20,5y,1d
2023-08-09 00:00:00-04:00,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,304.2938232421875,19955800,0.0,0.0,2024-09-20,5y,1d
2023-08-10 00:00:00-04:00,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,304.82220458984375,14358900,0.0,0.0,2024-09-20,5y,1d
2023-08-11 00:00:00-04:00,302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,300.7345275878906,13967800,0.0,0.0,2024-09-20,5y,1d
2023-08-14 00:00:00-04:00,300.9800109863281,306.2099914550781,298.25,306.19000244140625,305.2708740234375,15641900,0.0,0.0,2024-09-20,5y,1d
2023-08-15 00:00:00-04:00,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,301.0436096191406,11623600,0.0,0.0,2024-09-20,5y,1d
2023-08-16 00:00:00-04:00,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,293.4065856933594,18547700,0.0,0.0,2024-09-20,5y,1d
2023-08-17 00:00:00-04:00,293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,284.23419189453125,23950100,0.0,0.0,2024-09-20,5y,1d
2023-08-18 00:00:00-04:00,279.0299987792969,285.69000244140625,274.3800048828125,283.25,282.3997497558594,34061200,0.0,0.0,2024-09-20,5y,1d
2023-08-21 00:00:00-04:00,283.45001220703125,290.5,281.8500061035156,289.8999938964844,289.0297546386719,20181500,0.0,0.0,2024-09-20,5y,1d
2023-08-22 00:00:00-04:00,292.54998779296875,292.8999938964844,286.75,287.6000061035156,286.7366638183594,12999900,0.0,0.0,2024-09-20,5y,1d
2023-08-23 00:00:00-04:00,288.5,297.3999938964844,287.6700134277344,294.239990234375,293.35675048828125,18287000,0.0,0.0,2024-09-20,5y,1d
2023-08-24 00:00:00-04:00,298.5,299.4599914550781,286.6400146484375,286.75,285.88922119140625,18360900,0.0,0.0,2024-09-20,5y,1d
2023-08-25 00:00:00-04:00,286.1300048828125,288.3900146484375,276.0299987792969,285.5,284.64300537109375,23701400,0.0,0.0,2024-09-20,5y,1d
2023-08-28 00:00:00-04:00,288.0,291.45001220703125,285.79998779296875,290.260009765625,289.3887023925781,14239300,0.0,0.0,2024-09-20,5y,1d
2023-08-29 00:00:00-04:00,288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,297.0954895019531,20844500,0.0,0.0,2024-09-20,5y,1d
2023-08-30 00:00:00-04:00,297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,294.21417236328125,17717000,0.0,0.0,2024-09-20,5y,1d
2023-08-31 00:00:00-04:00,295.79998779296875,301.1000061035156,295.6600036621094,295.8900146484375,295.0018005371094,17229900,0.0,0.0,2024-09-20,5y,1d
2023-09-01 00:00:00-04:00,299.3699951171875,301.739990234375,294.4700012207031,296.3800048828125,295.4903259277344,12819800,0.0,0.0,2024-09-20,5y,1d
2023-09-05 00:00:00-04:00,297.0199890136719,301.3900146484375,295.510009765625,300.1499938964844,299.2489929199219,14956000,0.0,0.0,2024-09-20,5y,1d
2023-09-06 00:00:00-04:00,301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,298.2719421386719,15418100,0.0,0.0,2024-09-20,5y,1d
2023-09-07 00:00:00-04:00,298.0,307.04998779296875,292.2200012207031,298.6700134277344,297.7734680175781,33748700,0.0,0.0,2024-09-20,5y,1d
2023-09-08 00:00:00-04:00,299.2200012207031,305.25,296.7799987792969,297.8900146484375,296.99578857421875,17548000,0.0,0.0,2024-09-20,5y,1d
2023-09-11 00:00:00-04:00,301.4100036621094,309.0400085449219,301.2799987792969,307.55999755859375,306.6367492675781,19489300,0.0,0.0,2024-09-20,5y,1d
2023-09-12 00:00:00-04:00,306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,300.75445556640625,13480400,0.0,0.0,2024-09-20,5y,1d
2023-09-13 00:00:00-04:00,302.3599853515625,307.17999267578125,301.32000732421875,305.05999755859375,304.1442565917969,13210900,0.0,0.0,2024-09-20,5y,1d
2023-09-14 00:00:00-04:00,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,310.78424072265625,19343100,0.0,0.0,2024-09-20,5y,1d
2023-09-15 00:00:00-04:00,311.6099853515625,312.0,298.75,300.30999755859375,299.4084777832031,28106400,0.0,0.0,2024-09-20,5y,1d
2023-09-18 00:00:00-04:00,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,301.6418151855469,14234200,0.0,0.0,2024-09-20,5y,1d
2023-09-19 00:00:00-04:00,302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,304.15423583984375,15924400,0.0,0.0,2024-09-20,5y,1d
2023-09-20 00:00:00-04:00,305.04998779296875,308.05999755859375,299.42999267578125,299.6700134277344,298.77044677734375,19379500,0.0,0.0,2024-09-20,5y,1d
2023-09-21 00:00:00-04:00,295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,294.8422546386719,21300500,0.0,0.0,2024-09-20,5y,1d
2023-09-22 00:00:00-04:00,299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,298.18218994140625,25369600,0.0,0.0,2024-09-20,5y,1d
2023-09-25 00:00:00-04:00,295.6400146484375,300.95001220703125,293.70001220703125,300.8299865722656,299.9269104003906,18987000,0.0,0.0,2024-09-20,5y,1d
2023-09-26 00:00:00-04:00,297.6600036621094,300.29998779296875,296.010009765625,298.9599914550781,298.06256103515625,19417200,0.0,0.0,2024-09-20,5y,1d
2023-09-27 00:00:00-04:00,300.45001220703125,301.29998779296875,286.7900085449219,297.739990234375,296.8462219238281,36429800,0.0,0.0,2024-09-20,5y,1d
2023-09-28 00:00:00-04:00,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,303.0475769042969,22167100,0.0,0.0,2024-09-20,5y,1d
2023-09-29 00:00:00-04:00,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,299.308837890625,25356600,0.0,0.0,2024-09-20,5y,1d
2023-10-02 00:00:00-04:00,302.739990234375,307.17999267578125,301.6300048828125,306.82000732421875,305.89898681640625,16265600,0.0,0.0,2024-09-20,5y,1d
2023-10-03 00:00:00-04:00,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,300.0366516113281,17362300,0.0,0.0,2024-09-20,5y,1d
2023-10-04 00:00:00-04:00,298.7300109863281,306.8999938964844,298.5,305.5799865722656,304.6626892089844,16880500,0.0,0.0,2024-09-20,5y,1d
2023-10-05 00:00:00-04:00,304.6300048828125,306.2099914550781,299.5,304.7900085449219,303.8750915527344,19130000,0.0,0.0,2024-09-20,5y,1d
2023-10-06 00:00:00-04:00,301.44000244140625,316.30999755859375,300.9100036621094,315.42999267578125,314.4831237792969,21784000,0.0,0.0,2024-09-20,5y,1d
2023-10-09 00:00:00-04:00,312.5,320.3299865722656,311.82000732421875,318.3599853515625,317.4043273925781,22503700,0.0,0.0,2024-09-20,5y,1d
2023-10-10 00:00:00-04:00,319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,320.8739013671875,19038000,0.0,0.0,2024-09-20,5y,1d
2023-10-11 00:00:00-04:00,323.010009765625,328.8399963378906,322.95001220703125,327.82000732421875,326.8359375,22036300,0.0,0.0,2024-09-20,5y,1d
2023-10-12 00:00:00-04:00,328.0,330.5400085449219,322.69000244140625,324.1600036621094,323.1869201660156,20530500,0.0,0.0,2024-09-20,5y,1d
2023-10-13 00:00:00-04:00,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,313.745361328125,21341000,0.0,0.0,2024-09-20,5y,1d
2023-10-16 00:00:00-04:00,318.6400146484375,321.82000732421875,315.5199890136719,321.1499938964844,320.1859436035156,16536100,0.0,0.0,2024-09-20,5y,1d
2023-10-17 00:00:00-04:00,318.17999267578125,324.3999938964844,317.29998779296875,324.0,323.0273742675781,16387800,0.0,0.0,2024-09-20,5y,1d
2023-10-18 00:00:00-04:00,321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,316.0185241699219,16851000,0.0,0.0,2024-09-20,5y,1d
2023-10-19 00:00:00-04:00,319.8800048828125,321.8900146484375,311.75,312.80999755859375,311.8709716796875,18709200,0.0,0.0,2024-09-20,5y,1d
2023-10-20 00:00:00-04:00,314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,307.72344970703125,22287400,0.0,0.0,2024-09-20,5y,1d
2023-10-23 00:00:00-04:00,309.5,317.3599853515625,307.260009765625,314.010009765625,313.0673828125,17796800,0.0,0.0,2024-09-20,5y,1d
2023-10-24 00:00:00-04:00,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,311.6117858886719,19525500,0.0,0.0,2024-09-20,5y,1d
2023-10-25 00:00:00-04:00,310.0,310.8800048828125,298.8399963378906,299.5299987792969,298.630859375,42192500,0.0,0.0,2024-09-20,5y,1d
2023-10-26 00:00:00-04:00,295.0,295.0,279.3999938964844,288.3500061035156,287.48443603515625,66684100,0.0,0.0,2024-09-20,5y,1d
2023-10-27 00:00:00-04:00,294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,295.8392639160156,29596300,0.0,0.0,2024-09-20,5y,1d
2023-10-30 00:00:00-04:00,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,301.75146484375,28435100,0.0,0.0,2024-09-20,5y,1d
2023-10-31 00:00:00-04:00,303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,300.3656311035156,19434200,0.0,0.0,2024-09-20,5y,1d
2023-11-01 00:00:00-04:00,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,310.9138488769531,20434600,0.0,0.0,2024-09-20,5y,1d
2023-11-02 00:00:00-04:00,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,309.9367980957031,21631800,0.0,0.0,2024-09-20,5y,1d
2023-11-03 00:00:00-04:00,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,313.6556396484375,16754100,0.0,0.0,2024-09-20,5y,1d
2023-11-06 00:00:00-05:00,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,314.85198974609375,12887700,0.0,0.0,2024-09-20,5y,1d
2023-11-07 00:00:00-05:00,317.05999755859375,321.0,315.1199951171875,318.82000732421875,317.86297607421875,14055600,0.0,0.0,2024-09-20,5y,1d
2023-11-08 00:00:00-05:00,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,318.820068359375,13609700,0.0,0.0,2024-09-20,5y,1d
2023-11-09 00:00:00-05:00,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,319.5877380371094,16103100,0.0,0.0,2024-09-20,5y,1d
2023-11-10 00:00:00-05:00,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,327.7830810546875,19096200,0.0,0.0,2024-09-20,5y,1d
2023-11-13 00:00:00-05:00,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,328.2018127441406,16908900,0.0,0.0,2024-09-20,5y,1d
2023-11-14 00:00:00-05:00,334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,335.3004455566406,17179400,0.0,0.0,2024-09-20,5y,1d
2023-11-15 00:00:00-05:00,337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,331.71124267578125,14531200,0.0,0.0,2024-09-20,5y,1d
2023-11-16 00:00:00-05:00,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,333.1867980957031,18932600,0.0,0.0,2024-09-20,5y,1d
2023-11-17 00:00:00-05:00,330.260009765625,335.5,329.3500061035156,335.0400085449219,334.0343017578125,14494400,0.0,0.0,2024-09-20,5y,1d
2023-11-20 00:00:00-05:00,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,338.949462890625,16960500,0.0,0.0,2024-09-20,5y,1d
2023-11-21 00:00:00-05:00,338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,335.9684143066406,12027900,0.0,0.0,2024-09-20,5y,1d
2023-11-22 00:00:00-05:00,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,340.46490478515625,10702700,0.0,0.0,2024-09-20,5y,1d
2023-11-24 00:00:00-05:00,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,337.2146911621094,5467500,0.0,0.0,2024-09-20,5y,1d
2023-11-27 00:00:00-05:00,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,333.6953125,15684500,0.0,0.0,2024-09-20,5y,1d
2023-11-28 00:00:00-05:00,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,337.972412109375,12637200,0.0,0.0,2024-09-20,5y,1d
2023-11-29 00:00:00-05:00,339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,331.20281982421875,16024500,0.0,0.0,2024-09-20,5y,1d
2023-11-30 00:00:00-05:00,331.8900146484375,333.5,322.3999938964844,327.1499938964844,326.1679382324219,23146400,0.0,0.0,2024-09-20,5y,1d
2023-12-01 00:00:00-05:00,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,323.844970703125,15264700,0.0,0.0,2024-09-20,5y,1d
2023-12-04 00:00:00-05:00,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,319.0593566894531,19037100,0.0,0.0,2024-09-20,5y,1d
2023-12-05 00:00:00-05:00,318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,317.3345642089844,16952100,0.0,0.0,2024-09-20,5y,1d
2023-12-06 00:00:00-05:00,321.92999267578125,322.25,317.0400085449219,317.45001220703125,316.4970703125,11294300,0.0,0.0,2024-09-20,5y,1d
2023-12-07 00:00:00-05:00,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,325.609619140625,15905100,0.0,0.0,2024-09-20,5y,1d
2023-12-08 00:00:00-05:00,323.0899963378906,333.1700134277344,323.0,332.75,331.7511291503906,14077500,0.0,0.0,2024-09-20,5y,1d
2023-12-11 00:00:00-05:00,329.3999938964844,329.8900146484375,320.0,325.2799987792969,324.3035583496094,25802500,0.0,0.0,2024-09-20,5y,1d
2023-12-12 00:00:00-05:00,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,333.21673583984375,18485500,0.0,0.0,2024-09-20,5y,1d
2023-12-13 00:00:00-05:00,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,333.7351379394531,16353300,0.0,0.0,2024-09-20,5y,1d
2023-12-14 00:00:00-05:00,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,332.16986083984375,19607300,0.0,0.0,2024-09-20,5y,1d
2023-12-15 00:00:00-05:00,331.989990234375,338.6600036621094,331.2200012207031,334.9200134277344,333.9146423339844,30001600,0.0,0.0,2024-09-20,5y,1d
2023-12-18 00:00:00-05:00,337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,343.5854797363281,18993900,0.0,0.0,2024-09-20,5y,1d
2023-12-19 00:00:00-05:00,345.5799865722656,353.6000061035156,345.1199951171875,350.3599853515625,349.3082580566406,17729400,0.0,0.0,2024-09-20,5y,1d
2023-12-20 00:00:00-05:00,348.6499938964844,354.9599914550781,347.7900085449219,349.2799987792969,348.2315368652344,16369900,0.0,0.0,2024-09-20,5y,1d
2023-12-21 00:00:00-05:00,352.9800109863281,356.4100036621094,349.2099914550781,354.0899963378906,353.0270690917969,15289600,0.0,0.0,2024-09-20,5y,1d
2023-12-22 00:00:00-05:00,355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,352.32916259765625,11764200,0.0,0.0,2024-09-20,5y,1d
2023-12-26 00:00:00-05:00,354.989990234375,356.9800109863281,353.45001220703125,354.8299865722656,353.76483154296875,9898600,0.0,0.0,2024-09-20,5y,1d
2023-12-27 00:00:00-05:00,356.07000732421875,359.0,355.30999755859375,357.8299865722656,356.755859375,13207900,0.0,0.0,2024-09-20,5y,1d
2023-12-28 00:00:00-05:00,359.70001220703125,361.8999938964844,357.80999755859375,358.32000732421875,357.2444152832031,11798800,0.0,0.0,2024-09-20,5y,1d
2023-12-29 00:00:00-05:00,358.989990234375,360.0,351.82000732421875,353.9599914550781,352.8974914550781,14980500,0.0,0.0,2024-09-20,5y,1d
2024-01-02 00:00:00-05:00,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,345.2505187988281,19042200,0.0,0.0,2024-09-20,5y,1d
2024-01-03 00:00:00-05:00,344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,343.43597412109375,15451100,0.0,0.0,2024-09-20,5y,1d
2024-01-04 00:00:00-05:00,344.5,348.1499938964844,343.3999938964844,347.1199951171875,346.0780029296875,12099900,0.0,0.0,2024-09-20,5y,1d
2024-01-05 00:00:00-05:00,346.989990234375,353.5,346.260009765625,351.95001220703125,350.89349365234375,13920700,0.0,0.0,2024-09-20,5y,1d
2024-01-08 00:00:00-05:00,354.70001220703125,358.9800109863281,352.04998779296875,358.6600036621094,357.5833740234375,13890200,0.0,0.0,2024-09-20,5y,1d
2024-01-09 00:00:00-05:00,356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,356.3570251464844,13463900,0.0,0.0,2024-09-20,5y,1d
2024-01-10 00:00:00-05:00,360.1700134277344,372.94000244140625,359.0799865722656,370.4700012207031,369.35791015625,22117200,0.0,0.0,2024-09-20,5y,1d
2024-01-11 00:00:00-05:00,372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,368.560302734375,17205400,0.0,0.0,2024-09-20,5y,1d
2024-01-12 00:00:00-05:00,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,373.3658142089844,19295700,0.0,0.0,2024-09-20,5y,1d
2024-01-16 00:00:00-05:00,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,366.35693359375,15306900,0.0,0.0,2024-09-20,5y,1d
2024-01-17 00:00:00-05:00,366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,367.2641906738281,12724800,0.0,0.0,2024-09-20,5y,1d
2024-01-18 00:00:00-05:00,371.489990234375,376.8500061035156,370.95001220703125,376.1300048828125,375.00091552734375,16354300,0.0,0.0,2024-09-20,5y,1d
2024-01-19 00:00:00-05:00,379.0,384.3599853515625,377.9700012207031,383.45001220703125,382.2989501953125,21470100,0.0,0.0,2024-09-20,5y,1d
2024-01-22 00:00:00-05:00,387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,380.6339416503906,17680500,0.0,0.0,2024-09-20,5y,1d
2024-01-23 00:00:00-05:00,384.6199951171875,388.3800048828125,382.0799865722656,385.20001220703125,384.043701171875,15506100,0.0,0.0,2024-09-20,5y,1d
2024-01-24 00:00:00-05:00,390.0,396.1499938964844,387.80999755859375,390.70001220703125,389.52716064453125,15698500,0.0,0.0,2024-09-20,5y,1d
2024-01-25 00:00:00-05:00,390.1700134277344,395.489990234375,385.6600036621094,393.17999267578125,391.9997253417969,15091100,0.0,0.0,2024-09-20,5y,1d
2024-01-26 00:00:00-05:00,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,392.9568786621094,13163700,0.0,0.0,2024-09-20,5y,1d
2024-01-29 00:00:00-05:00,394.989990234375,402.92999267578125,393.1000061035156,401.0199890136719,399.816162109375,18742400,0.0,0.0,2024-09-20,5y,1d
2024-01-30 00:00:00-05:00,403.5899963378906,406.3599853515625,399.57000732421875,400.05999755859375,398.85906982421875,18614700,0.0,0.0,2024-09-20,5y,1d
2024-01-31 00:00:00-05:00,389.0,398.0,387.1000061035156,390.1400146484375,388.9689025878906,20180800,0.0,0.0,2024-09-20,5y,1d
2024-02-01 00:00:00-05:00,393.94000244140625,400.5,393.04998779296875,394.7799987792969,393.5949401855469,29727100,0.0,0.0,2024-09-20,5y,1d
2024-02-02 00:00:00-05:00,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,473.56414794921875,84615500,0.0,0.0,2024-09-20,5y,1d
2024-02-05 00:00:00-05:00,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,458.0309143066406,40832400,0.0,0.0,2024-09-20,5y,1d
2024-02-06 00:00:00-05:00,464.0,467.1199951171875,453.0,454.7200012207031,453.3550109863281,21655200,0.0,0.0,2024-09-20,5y,1d
2024-02-07 00:00:00-05:00,458.0,471.5199890136719,456.17999267578125,469.5899963378906,468.18035888671875,23066000,0.0,0.0,2024-09-20,5y,1d
2024-02-08 00:00:00-05:00,468.32000732421875,470.5899963378906,465.0299987792969,470.0,468.589111328125,18815100,0.0,0.0,2024-09-20,5y,1d
2024-02-09 00:00:00-05:00,472.95001220703125,473.5899963378906,467.4700012207031,468.1099853515625,466.7048034667969,18413100,0.0,0.0,2024-09-20,5y,1d
2024-02-12 00:00:00-05:00,468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,467.4924621582031,19382000,0.0,0.0,2024-09-20,5y,1d
2024-02-13 00:00:00-05:00,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,458.73876953125,20916600,0.0,0.0,2024-09-20,5y,1d
2024-02-14 00:00:00-05:00,467.92999267578125,474.1099853515625,466.0899963378906,473.2799987792969,471.8592834472656,16858400,0.0,0.0,2024-09-20,5y,1d
2024-02-15 00:00:00-05:00,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,482.5770263671875,24212300,0.0,0.0,2024-09-20,5y,1d
2024-02-16 00:00:00-05:00,478.1099853515625,478.9599914550781,469.2099914550781,473.32000732421875,471.899169921875,23306500,0.0,0.0,2024-09-20,5y,1d
2024-02-20 00:00:00-05:00,469.7200012207031,476.17999267578125,466.55999755859375,471.75,470.3338928222656,18015500,0.0,0.0,2024-09-20,5y,1d
2024-02-21 00:00:00-05:00,466.5,469.0,461.7900085449219,468.0299987792969,467.1201477050781,12977100,0.5,0.0,2024-09-20,5y,1d
2024-02-22 00:00:00-05:00,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,485.1849670410156,21625800,0.0,0.0,2024-09-20,5y,1d
2024-02-23 00:00:00-05:00,488.04998779296875,494.3599853515625,482.3500061035156,484.0299987792969,483.08905029296875,18374300,0.0,0.0,2024-09-20,5y,1d
2024-02-26 00:00:00-05:00,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,480.8034973144531,12101400,0.0,0.0,2024-09-20,5y,1d
2024-02-27 00:00:00-05:00,479.9800109863281,487.2699890136719,479.9200134277344,487.04998779296875,486.1031494140625,10809600,0.0,0.0,2024-09-20,5y,1d
2024-02-28 00:00:00-05:00,485.0,491.04998779296875,482.75,484.0199890136719,483.07904052734375,12715500,0.0,0.0,2024-09-20,5y,1d
2024-02-29 00:00:00-05:00,488.44000244140625,491.70001220703125,482.6099853515625,490.1300048828125,489.17718505859375,17732000,0.0,0.0,2024-09-20,5y,1d
2024-03-01 00:00:00-05:00,492.1099853515625,504.25,491.8500061035156,502.29998779296875,501.323486328125,16273600,0.0,0.0,2024-09-20,5y,1d
2024-03-04 00:00:00-05:00,503.0,504.4200134277344,496.4200134277344,498.19000244140625,497.2215270996094,12324100,0.0,0.0,2024-09-20,5y,1d
2024-03-05 00:00:00-05:00,495.0,495.5799865722656,487.8900146484375,490.2200012207031,489.2669982910156,15325300,0.0,0.0,2024-09-20,5y,1d
2024-03-06 00:00:00-05:00,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,495.1255798339844,11757900,0.0,0.0,2024-09-20,5y,1d
2024-03-07 00:00:00-05:00,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,511.1943054199219,18586400,0.0,0.0,2024-09-20,5y,1d
2024-03-08 00:00:00-05:00,514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,504.9664611816406,18575200,0.0,0.0,2024-09-20,5y,1d
