Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-06-22 00:00:00-04:00,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,51.0437126159668,13307400,0.0,0.0,2024-09-20,5y,1d
2023-06-23 00:00:00-04:00,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,50.948665618896484,18975000,0.0,0.0,2024-09-20,5y,1d
2023-06-26 00:00:00-04:00,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.81429672241211,14106300,0.0,0.0,2024-09-20,5y,1d
2023-06-27 00:00:00-04:00,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,50.63076400756836,12093600,0.0,0.0,2024-09-20,5y,1d
2023-06-28 00:00:00-04:00,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,50.90605926513672,18889800,0.0,0.0,2024-09-20,5y,1d
2023-06-29 00:00:00-04:00,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,50.561946868896484,21530400,0.0,0.0,2024-09-20,5y,1d
2023-06-30 00:00:00-04:00,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,51.512359619140625,19073100,0.0,0.0,2024-09-20,5y,1d
2023-07-03 00:00:00-04:00,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,51.84663772583008,8647500,0.0,0.0,2024-09-20,5y,1d
2023-07-05 00:00:00-04:00,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.81714630126953,17585400,0.0,0.0,2024-09-20,5y,1d
2023-07-06 00:00:00-04:00,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,51.489418029785156,14427000,0.0,0.0,2024-09-20,5y,1d
2023-07-07 00:00:00-04:00,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,50.303043365478516,19774800,0.0,0.0,2024-09-20,5y,1d
2023-07-10 00:00:00-04:00,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.75858688354492,12967800,0.0,0.0,2024-09-20,5y,1d
2023-07-11 00:00:00-04:00,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,50.683204650878906,11460900,0.0,0.0,2024-09-20,5y,1d
2023-07-12 00:00:00-04:00,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.81101608276367,16509900,0.0,0.0,2024-09-20,5y,1d
2023-07-13 00:00:00-04:00,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,50.512786865234375,11859600,0.0,0.0,2024-09-20,5y,1d
2023-07-14 00:00:00-04:00,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,50.68648147583008,10427400,0.0,0.0,2024-09-20,5y,1d
2023-07-17 00:00:00-04:00,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.74875259399414,10135200,0.0,0.0,2024-09-20,5y,1d
2023-07-18 00:00:00-04:00,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,50.6569938659668,13437300,0.0,0.0,2024-09-20,5y,1d
2023-07-19 00:00:00-04:00,51.599998474121094,51.733333587646484,51.25,51.540000915527344,50.67337417602539,12372900,0.0,0.0,2024-09-20,5y,1d
2023-07-20 00:00:00-04:00,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,51.61067581176758,14987700,0.0,0.0,2024-09-20,5y,1d
2023-07-21 00:00:00-04:00,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,51.9023551940918,16960500,0.0,0.0,2024-09-20,5y,1d
2023-07-24 00:00:00-04:00,52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,52.2071418762207,12529800,0.0,0.0,2024-09-20,5y,1d
2023-07-25 00:00:00-04:00,53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,52.1645393371582,15553800,0.0,0.0,2024-09-20,5y,1d
2023-07-26 00:00:00-04:00,53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,52.351341247558594,15094200,0.0,0.0,2024-09-20,5y,1d
2023-07-27 00:00:00-04:00,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,52.161258697509766,13400400,0.0,0.0,2024-09-20,5y,1d
2023-07-28 00:00:00-04:00,53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,52.40705871582031,11020200,0.0,0.0,2024-09-20,5y,1d
2023-07-31 00:00:00-04:00,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,52.39067459106445,13033200,0.0,0.0,2024-09-20,5y,1d
2023-08-01 00:00:00-04:00,53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,52.144874572753906,11782500,0.0,0.0,2024-09-20,5y,1d
2023-08-02 00:00:00-04:00,52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,52.18092346191406,12660000,0.0,0.0,2024-09-20,5y,1d
2023-08-03 00:00:00-04:00,53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,52.19403076171875,13202700,0.0,0.0,2024-09-20,5y,1d
2023-08-04 00:00:00-04:00,53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,51.892520904541016,14262000,0.0,0.0,2024-09-20,5y,1d
2023-08-07 00:00:00-04:00,53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,52.597137451171875,14268900,0.0,0.0,2024-09-20,5y,1d
2023-08-08 00:00:00-04:00,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,52.64957809448242,11017500,0.0,0.0,2024-09-20,5y,1d
2023-08-09 00:00:00-04:00,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.73478698730469,13209600,0.0,0.0,2024-09-20,5y,1d
2023-08-10 00:00:00-04:00,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,52.70846939086914,15169500,0.19,0.0,2024-09-20,5y,1d
2023-08-11 00:00:00-04:00,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,53.017635345458984,14195100,0.0,0.0,2024-09-20,5y,1d
2023-08-14 00:00:00-04:00,54.0,54.2599983215332,53.060001373291016,53.33333206176758,52.622962951660156,20813700,0.0,0.0,2024-09-20,5y,1d
2023-08-15 00:00:00-04:00,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,52.353271484375,14559300,0.0,0.0,2024-09-20,5y,1d
2023-08-16 00:00:00-04:00,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,52.379581451416016,26980800,0.0,0.0,2024-09-20,5y,1d
2023-08-17 00:00:00-04:00,53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,51.20542907714844,53614200,0.0,0.0,2024-09-20,5y,1d
2023-08-18 00:00:00-04:00,51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,51.94215393066406,27954900,0.0,0.0,2024-09-20,5y,1d
2023-08-21 00:00:00-04:00,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.804019927978516,15679200,0.0,0.0,2024-09-20,5y,1d
2023-08-22 00:00:00-04:00,52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,51.63957214355469,16670700,0.0,0.0,2024-09-20,5y,1d
2023-08-23 00:00:00-04:00,52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,51.99806594848633,14210400,0.0,0.0,2024-09-20,5y,1d
2023-08-24 00:00:00-04:00,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,51.60009765625,14033100,0.0,0.0,2024-09-20,5y,1d
2023-08-25 00:00:00-04:00,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,51.905975341796875,12267000,0.0,0.0,2024-09-20,5y,1d
2023-08-28 00:00:00-04:00,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,52.20197677612305,11871000,0.0,0.0,2024-09-20,5y,1d
2023-08-29 00:00:00-04:00,53.0,53.40999984741211,52.95333480834961,53.349998474121094,52.639404296875,12702300,0.0,0.0,2024-09-20,5y,1d
2023-08-30 00:00:00-04:00,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,53.017635345458984,10967700,0.0,0.0,2024-09-20,5y,1d
2023-08-31 00:00:00-04:00,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,53.48137664794922,19582800,0.0,0.0,2024-09-20,5y,1d
2023-09-01 00:00:00-04:00,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,53.139320373535156,12553500,0.0,0.0,2024-09-20,5y,1d
2023-09-05 00:00:00-04:00,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,52.711761474609375,15209400,0.0,0.0,2024-09-20,5y,1d
2023-09-06 00:00:00-04:00,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,53.10643768310547,14594700,0.0,0.0,2024-09-20,5y,1d
2023-09-07 00:00:00-04:00,54.0,54.49333190917969,53.83000183105469,54.4900016784668,53.764225006103516,19120800,0.0,0.0,2024-09-20,5y,1d
2023-09-08 00:00:00-04:00,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,53.862892150878906,12667200,0.0,0.0,2024-09-20,5y,1d
2023-09-11 00:00:00-04:00,54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,54.050357818603516,11912100,0.0,0.0,2024-09-20,5y,1d
2023-09-12 00:00:00-04:00,54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,54.109561920166016,11757300,0.0,0.0,2024-09-20,5y,1d
2023-09-13 00:00:00-04:00,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,54.122718811035156,14364300,0.0,0.0,2024-09-20,5y,1d
2023-09-14 00:00:00-04:00,55.0,55.246665954589844,54.8033332824707,55.08333206176758,54.34965133666992,14923800,0.0,0.0,2024-09-20,5y,1d
2023-09-15 00:00:00-04:00,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,54.14902877807617,63925200,0.0,0.0,2024-09-20,5y,1d
2023-09-18 00:00:00-04:00,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.74777603149414,12997800,0.0,0.0,2024-09-20,5y,1d
2023-09-19 00:00:00-04:00,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,53.734622955322266,14019600,0.0,0.0,2024-09-20,5y,1d
2023-09-20 00:00:00-04:00,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.908935546875,10120800,0.0,0.0,2024-09-20,5y,1d
2023-09-21 00:00:00-04:00,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,53.25443649291992,18782400,0.0,0.0,2024-09-20,5y,1d
2023-09-22 00:00:00-04:00,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,53.39586639404297,13215000,0.0,0.0,2024-09-20,5y,1d
2023-09-25 00:00:00-04:00,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.632667541503906,10459500,0.0,0.0,2024-09-20,5y,1d
2023-09-26 00:00:00-04:00,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,53.4452018737793,14435700,0.0,0.0,2024-09-20,5y,1d
2023-09-27 00:00:00-04:00,54.0,54.07666778564453,53.43000030517578,53.90666580200195,53.18865966796875,15711000,0.0,0.0,2024-09-20,5y,1d
2023-09-28 00:00:00-04:00,54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.45835494995117,11617200,0.0,0.0,2024-09-20,5y,1d
2023-09-29 00:00:00-04:00,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.59994125366211,18842400,0.0,0.0,2024-09-20,5y,1d
2023-10-02 00:00:00-04:00,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,52.655853271484375,12992700,0.0,0.0,2024-09-20,5y,1d
2023-10-03 00:00:00-04:00,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,52.32366943359375,11253300,0.0,0.0,2024-09-20,5y,1d
2023-10-04 00:00:00-04:00,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.95185852050781,15755700,0.0,0.0,2024-09-20,5y,1d
2023-10-05 00:00:00-04:00,53.483333587646484,53.6533317565918,53.0,53.026668548583984,52.32038497924805,14269500,0.0,0.0,2024-09-20,5y,1d
2023-10-06 00:00:00-04:00,52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,51.44223403930664,42616200,0.0,0.0,2024-09-20,5y,1d
2023-10-09 00:00:00-04:00,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,51.254764556884766,21022500,0.0,0.0,2024-09-20,5y,1d
2023-10-10 00:00:00-04:00,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.8336181640625,16014300,0.0,0.0,2024-09-20,5y,1d
2023-10-11 00:00:00-04:00,52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,52.04082107543945,12026100,0.0,0.0,2024-09-20,5y,1d
2023-10-12 00:00:00-04:00,52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,52.277618408203125,13514100,0.0,0.0,2024-09-20,5y,1d
2023-10-13 00:00:00-04:00,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,52.567054748535156,13809000,0.0,0.0,2024-09-20,5y,1d
2023-10-16 00:00:00-04:00,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,53.02092361450195,14348100,0.0,0.0,2024-09-20,5y,1d
2023-10-17 00:00:00-04:00,53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,53.08999252319336,10893000,0.0,0.0,2024-09-20,5y,1d
2023-10-18 00:00:00-04:00,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,53.12945556640625,10559100,0.0,0.0,2024-09-20,5y,1d
2023-10-19 00:00:00-04:00,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.87621307373047,11745900,0.0,0.0,2024-09-20,5y,1d
2023-10-20 00:00:00-04:00,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,52.21512985229492,15056700,0.0,0.0,2024-09-20,5y,1d
2023-10-23 00:00:00-04:00,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.955142974853516,17097000,0.0,0.0,2024-09-20,5y,1d
2023-10-24 00:00:00-04:00,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,53.69186782836914,17535000,0.0,0.0,2024-09-20,5y,1d
2023-10-25 00:00:00-04:00,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,53.530704498291016,16621800,0.0,0.0,2024-09-20,5y,1d
2023-10-26 00:00:00-04:00,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,53.205101013183594,16220100,0.0,0.0,2024-09-20,5y,1d
2023-10-27 00:00:00-04:00,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,53.00776672363281,13829700,0.0,0.0,2024-09-20,5y,1d
2023-10-30 00:00:00-04:00,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,53.6162223815918,12653700,0.0,0.0,2024-09-20,5y,1d
2023-10-31 00:00:00-04:00,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,53.74448776245117,14168400,0.0,0.0,2024-09-20,5y,1d
2023-11-01 00:00:00-04:00,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,54.22467803955078,14899500,0.0,0.0,2024-09-20,5y,1d
2023-11-02 00:00:00-04:00,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,54.438453674316406,15492300,0.0,0.0,2024-09-20,5y,1d
2023-11-03 00:00:00-04:00,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,54.15560531616211,17240100,0.0,0.0,2024-09-20,5y,1d
2023-11-06 00:00:00-05:00,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,54.22796630859375,14529000,0.0,0.0,2024-09-20,5y,1d
2023-11-07 00:00:00-05:00,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,54.48120880126953,15023400,0.0,0.0,2024-09-20,5y,1d
2023-11-08 00:00:00-05:00,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,54.03720474243164,15591900,0.0,0.0,2024-09-20,5y,1d
2023-11-09 00:00:00-05:00,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.9122200012207,15080100,0.0,0.0,2024-09-20,5y,1d
2023-11-10 00:00:00-05:00,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,54.6588134765625,14319900,0.0,0.0,2024-09-20,5y,1d
2023-11-13 00:00:00-05:00,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,55.14886474609375,15408900,0.0,0.0,2024-09-20,5y,1d
2023-11-14 00:00:00-05:00,56.05666732788086,56.383331298828125,55.75,55.883331298828125,55.13899612426758,19792500,0.0,0.0,2024-09-20,5y,1d
2023-11-15 00:00:00-05:00,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,55.83953857421875,35769900,0.0,0.0,2024-09-20,5y,1d
2023-11-16 00:00:00-05:00,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,51.3205451965332,97658700,0.0,0.0,2024-09-20,5y,1d
2023-11-17 00:00:00-05:00,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,51.09360885620117,42487800,0.0,0.0,2024-09-20,5y,1d
2023-11-20 00:00:00-05:00,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,51.07716369628906,26663100,0.0,0.0,2024-09-20,5y,1d
2023-11-21 00:00:00-05:00,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,51.2613410949707,29382300,0.0,0.0,2024-09-20,5y,1d
2023-11-22 00:00:00-05:00,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.869964599609375,26416500,0.0,0.0,2024-09-20,5y,1d
2023-11-24 00:00:00-05:00,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,51.327125549316406,13975200,0.0,0.0,2024-09-20,5y,1d
2023-11-27 00:00:00-05:00,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,51.560638427734375,23393700,0.0,0.0,2024-09-20,5y,1d
2023-11-28 00:00:00-05:00,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.17566680908203,23535000,0.0,0.0,2024-09-20,5y,1d
2023-11-29 00:00:00-05:00,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.33370590209961,29896500,0.0,0.0,2024-09-20,5y,1d
2023-11-30 00:00:00-05:00,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,51.20542907714844,29925900,0.0,0.0,2024-09-20,5y,1d
2023-12-01 00:00:00-05:00,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.76142883300781,39273600,0.0,0.0,2024-09-20,5y,1d
2023-12-04 00:00:00-05:00,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.74827194213867,24883200,0.0,0.0,2024-09-20,5y,1d
2023-12-05 00:00:00-05:00,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,51.21858215332031,21883800,0.0,0.0,2024-09-20,5y,1d
2023-12-06 00:00:00-05:00,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,50.66276168823242,26447400,0.0,0.0,2024-09-20,5y,1d
2023-12-07 00:00:00-05:00,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.32933807373047,25362600,0.19,0.0,2024-09-20,5y,1d
2023-12-08 00:00:00-05:00,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.80115509033203,34069500,0.0,0.0,2024-09-20,5y,1d
2023-12-11 00:00:00-05:00,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.92660140991211,31883400,0.0,0.0,2024-09-20,5y,1d
2023-12-12 00:00:00-05:00,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.966217041015625,21381900,0.0,0.0,2024-09-20,5y,1d
2023-12-13 00:00:00-05:00,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.85422134399414,35348700,0.0,0.0,2024-09-20,5y,1d
2023-12-14 00:00:00-05:00,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,50.233604431152344,30891300,0.0,0.0,2024-09-20,5y,1d
2023-12-15 00:00:00-05:00,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.42177200317383,70003500,0.0,0.0,2024-09-20,5y,1d
2023-12-18 00:00:00-05:00,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,51.157928466796875,26316000,0.0,0.0,2024-09-20,5y,1d
2023-12-19 00:00:00-05:00,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.342796325683594,24417000,0.0,0.0,2024-09-20,5y,1d
2023-12-20 00:00:00-05:00,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.74198532104492,21967800,0.0,0.0,2024-09-20,5y,1d
2023-12-21 00:00:00-05:00,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,51.101806640625,20087700,0.0,0.0,2024-09-20,5y,1d
2023-12-22 00:00:00-05:00,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.7125244140625,19405500,0.0,0.0,2024-09-20,5y,1d
2023-12-26 00:00:00-05:00,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.63329315185547,11679900,0.0,0.0,2024-09-20,5y,1d
2023-12-27 00:00:00-05:00,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.11856460571289,19896000,0.0,0.0,2024-09-20,5y,1d
2023-12-28 00:00:00-05:00,52.59000015258789,52.776668548583984,52.5,52.52333450317383,52.016231536865234,16776000,0.0,0.0,2024-09-20,5y,1d
2023-12-29 00:00:00-05:00,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,52.04263687133789,21948300,0.0,0.0,2024-09-20,5y,1d
2024-01-02 00:00:00-05:00,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.58402633666992,23539800,0.0,0.0,2024-09-20,5y,1d
2024-01-03 00:00:00-05:00,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,52.58732604980469,18756000,0.0,0.0,2024-09-20,5y,1d
2024-01-04 00:00:00-05:00,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,52.078948974609375,19282500,0.0,0.0,2024-09-20,5y,1d
2024-01-05 00:00:00-05:00,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.732330322265625,21709500,0.0,0.0,2024-09-20,5y,1d
2024-01-08 00:00:00-05:00,52.233333587646484,52.76333236694336,52.22666549682617,52.75,52.24070739746094,20680800,0.0,0.0,2024-09-20,5y,1d
2024-01-09 00:00:00-05:00,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.59062576293945,23322300,0.0,0.0,2024-09-20,5y,1d
2024-01-10 00:00:00-05:00,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,53.2442512512207,20121900,0.0,0.0,2024-09-20,5y,1d
2024-01-11 00:00:00-05:00,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.184837341308594,14355300,0.0,0.0,2024-09-20,5y,1d
2024-01-12 00:00:00-05:00,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.25415802001953,13629000,0.0,0.0,2024-09-20,5y,1d
2024-01-16 00:00:00-05:00,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,53.422515869140625,17032500,0.0,0.0,2024-09-20,5y,1d
2024-01-17 00:00:00-05:00,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,53.171630859375,14827800,0.0,0.0,2024-09-20,5y,1d
2024-01-18 00:00:00-05:00,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.88798141479492,18190500,0.0,0.0,2024-09-20,5y,1d
2024-01-19 00:00:00-05:00,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,53.60408020019531,19175400,0.0,0.0,2024-09-20,5y,1d
2024-01-22 00:00:00-05:00,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.607383728027344,13938300,0.0,0.0,2024-09-20,5y,1d
2024-01-23 00:00:00-05:00,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.74272918701172,12066600,0.0,0.0,2024-09-20,5y,1d
2024-01-24 00:00:00-05:00,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.98346710205078,22932900,0.0,0.0,2024-09-20,5y,1d
2024-01-25 00:00:00-05:00,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.75593566894531,16369500,0.0,0.0,2024-09-20,5y,1d
2024-01-26 00:00:00-05:00,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,54.228004455566406,15746400,0.0,0.0,2024-09-20,5y,1d
2024-01-29 00:00:00-05:00,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.48218536376953,18240300,0.0,0.0,2024-09-20,5y,1d
2024-01-30 00:00:00-05:00,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.66374969482422,15270000,0.0,0.0,2024-09-20,5y,1d
2024-01-31 00:00:00-05:00,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.551509857177734,26134800,0.0,0.0,2024-09-20,5y,1d
2024-02-01 00:00:00-05:00,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.56166076660156,20792700,0.0,0.0,2024-09-20,5y,1d
2024-02-02 00:00:00-05:00,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.97761154174805,21670800,0.0,0.0,2024-09-20,5y,1d
2024-02-05 00:00:00-05:00,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.67720413208008,19145100,0.0,0.0,2024-09-20,5y,1d
2024-02-06 00:00:00-05:00,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,56.05683135986328,14181300,0.0,0.0,2024-09-20,5y,1d
2024-02-07 00:00:00-05:00,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.914886474609375,17082600,0.0,0.0,2024-09-20,5y,1d
2024-02-08 00:00:00-05:00,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.91158676147461,14427900,0.0,0.0,2024-09-20,5y,1d
2024-02-09 00:00:00-05:00,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.88187789916992,14329800,0.0,0.0,2024-09-20,5y,1d
2024-02-12 00:00:00-05:00,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,56.218589782714844,14795100,0.0,0.0,2024-09-20,5y,1d
2024-02-13 00:00:00-05:00,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.83565902709961,18574200,0.0,0.0,2024-09-20,5y,1d
2024-02-14 00:00:00-05:00,56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.65739822387695,18484500,0.0,0.0,2024-09-20,5y,1d
2024-02-15 00:00:00-05:00,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.88517761230469,16948800,0.0,0.0,2024-09-20,5y,1d
2024-02-16 00:00:00-05:00,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.23839569091797,22373400,0.0,0.0,2024-09-20,5y,1d
2024-02-20 00:00:00-05:00,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,58.05403137207031,71788500,0.0,0.0,2024-09-20,5y,1d
2024-02-21 00:00:00-05:00,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,57.34098815917969,40551600,0.0,0.0,2024-09-20,5y,1d
2024-02-22 00:00:00-05:00,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.905479431152344,29512800,0.0,0.0,2024-09-20,5y,1d
2024-02-23 00:00:00-05:00,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.95499801635742,74365800,0.0,0.0,2024-09-20,5y,1d
