Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-05-28 00:00:00-04:00,47.29999923706055,47.459999084472656,46.81999969482422,47.09000015258789,40.99123764038086,16230600,0.0,0.0,2024-09-20,5y,1d
2020-05-29 00:00:00-04:00,46.68000030517578,47.189998626708984,46.13999938964844,46.68000030517578,40.634334564208984,51125000,0.0,0.0,2024-09-20,5y,1d
2020-06-01 00:00:00-04:00,46.65999984741211,47.22999954223633,46.59000015258789,46.9900016784668,40.90419006347656,17010700,0.0,0.0,2024-09-20,5y,1d
2020-06-02 00:00:00-04:00,47.15999984741211,47.279998779296875,46.560001373291016,46.900001525878906,40.82585144042969,15255100,0.0,0.0,2024-09-20,5y,1d
2020-06-03 00:00:00-04:00,47.27000045776367,48.119998931884766,47.119998931884766,47.900001525878906,41.69633483886719,15508300,0.0,0.0,2024-09-20,5y,1d
2020-06-04 00:00:00-04:00,47.939998626708984,48.27000045776367,47.380001068115234,47.91999816894531,41.713741302490234,13604700,0.0,0.0,2024-09-20,5y,1d
2020-06-05 00:00:00-04:00,48.540000915527344,49.4900016784668,48.459999084472656,49.09000015258789,42.732215881347656,20504800,0.0,0.0,2024-09-20,5y,1d
2020-06-08 00:00:00-04:00,49.540000915527344,49.970001220703125,49.470001220703125,49.849998474121094,43.39378356933594,19896700,0.0,0.0,2024-09-20,5y,1d
2020-06-09 00:00:00-04:00,49.59000015258789,49.59000015258789,48.68000030517578,49.0,42.653865814208984,16713700,0.0,0.0,2024-09-20,5y,1d
2020-06-10 00:00:00-04:00,49.15999984741211,49.27000045776367,48.56999969482422,48.619998931884766,42.32308578491211,15716600,0.0,0.0,2024-09-20,5y,1d
2020-06-11 00:00:00-04:00,47.810001373291016,47.91999816894531,45.459999084472656,45.540000915527344,39.64198684692383,26070400,0.0,0.0,2024-09-20,5y,1d
2020-06-12 00:00:00-04:00,46.209999084472656,46.25,45.0099983215332,45.599998474121094,40.054832458496094,21822700,0.41,0.0,2024-09-20,5y,1d
2020-06-15 00:00:00-04:00,44.56999969482422,46.45000076293945,44.470001220703125,46.29999923706055,40.669715881347656,15622300,0.0,0.0,2024-09-20,5y,1d
2020-06-16 00:00:00-04:00,47.560001373291016,47.689998626708984,46.189998626708984,46.77000045776367,41.08254623413086,18803500,0.0,0.0,2024-09-20,5y,1d
2020-06-17 00:00:00-04:00,46.779998779296875,47.060001373291016,46.439998626708984,46.58000183105469,40.91565704345703,12602800,0.0,0.0,2024-09-20,5y,1d
2020-06-18 00:00:00-04:00,46.29999923706055,47.040000915527344,46.06999969482422,46.9900016784668,41.27580261230469,9380800,0.0,0.0,2024-09-20,5y,1d
2020-06-19 00:00:00-04:00,47.77000045776367,47.790000915527344,46.02000045776367,46.02000045776367,40.42375946044922,30464600,0.0,0.0,2024-09-20,5y,1d
2020-06-22 00:00:00-04:00,46.029998779296875,46.150001525878906,45.380001068115234,45.7400016784668,40.17781448364258,20876200,0.0,0.0,2024-09-20,5y,1d
2020-06-23 00:00:00-04:00,46.0,46.290000915527344,45.58000183105469,45.63999938964844,40.089969635009766,14675300,0.0,0.0,2024-09-20,5y,1d
2020-06-24 00:00:00-04:00,45.369998931884766,45.439998626708984,44.5,44.650001525878906,39.22035217285156,17631800,0.0,0.0,2024-09-20,5y,1d
2020-06-25 00:00:00-04:00,44.470001220703125,44.97999954223633,44.029998779296875,44.93000030517578,39.46630859375,13829700,0.0,0.0,2024-09-20,5y,1d
2020-06-26 00:00:00-04:00,44.91999816894531,45.0099983215332,43.5099983215332,43.56999969482422,38.27169418334961,21955100,0.0,0.0,2024-09-20,5y,1d
2020-06-29 00:00:00-04:00,44.0,44.56999969482422,43.54999923706055,44.36000061035156,38.96561813354492,17603900,0.0,0.0,2024-09-20,5y,1d
2020-06-30 00:00:00-04:00,44.25,44.83000183105469,44.040000915527344,44.68000030517578,39.24671173095703,23679800,0.0,0.0,2024-09-20,5y,1d
2020-07-01 00:00:00-04:00,44.93000030517578,45.529998779296875,44.709999084472656,44.81999969482422,39.36968231201172,14316500,0.0,0.0,2024-09-20,5y,1d
2020-07-02 00:00:00-04:00,45.290000915527344,45.43000030517578,44.79999923706055,44.880001068115234,39.422386169433594,15111900,0.0,0.0,2024-09-20,5y,1d
2020-07-06 00:00:00-04:00,45.13999938964844,45.27000045776367,44.61000061035156,45.22999954223633,39.729820251464844,15146000,0.0,0.0,2024-09-20,5y,1d
2020-07-07 00:00:00-04:00,45.0,45.5,44.79999923706055,45.209999084472656,39.712257385253906,13043600,0.0,0.0,2024-09-20,5y,1d
2020-07-08 00:00:00-04:00,45.13999938964844,45.18000030517578,44.470001220703125,45.06999969482422,39.58927917480469,13851200,0.0,0.0,2024-09-20,5y,1d
2020-07-09 00:00:00-04:00,45.04999923706055,45.04999923706055,43.83000183105469,43.90999984741211,38.570350646972656,16087100,0.0,0.0,2024-09-20,5y,1d
2020-07-10 00:00:00-04:00,43.880001068115234,45.25,43.86000061035156,45.150001525878906,39.6595573425293,15627800,0.0,0.0,2024-09-20,5y,1d
2020-07-13 00:00:00-04:00,45.529998779296875,45.68000030517578,44.959999084472656,45.25,39.74739074707031,16705300,0.0,0.0,2024-09-20,5y,1d
2020-07-14 00:00:00-04:00,44.90999984741211,45.939998626708984,44.66999816894531,45.869998931884766,40.291996002197266,17080100,0.0,0.0,2024-09-20,5y,1d
2020-07-15 00:00:00-04:00,46.29999923706055,47.189998626708984,46.20000076293945,46.400001525878906,40.75754928588867,23738000,0.0,0.0,2024-09-20,5y,1d
2020-07-16 00:00:00-04:00,46.2599983215332,46.689998626708984,45.939998626708984,46.150001525878906,40.5379524230957,13306100,0.0,0.0,2024-09-20,5y,1d
2020-07-17 00:00:00-04:00,46.470001220703125,46.90999984741211,46.130001068115234,46.81999969482422,41.126468658447266,13899800,0.0,0.0,2024-09-20,5y,1d
2020-07-20 00:00:00-04:00,46.720001220703125,46.83000183105469,45.849998474121094,46.119998931884766,40.5115966796875,16633200,0.0,0.0,2024-09-20,5y,1d
2020-07-21 00:00:00-04:00,47.52000045776367,47.9900016784668,46.93000030517578,47.20000076293945,41.46027374267578,25681500,0.0,0.0,2024-09-20,5y,1d
2020-07-22 00:00:00-04:00,47.93000030517578,48.52000045776367,47.029998779296875,48.47999954223633,42.58460998535156,29831200,0.0,0.0,2024-09-20,5y,1d
2020-07-23 00:00:00-04:00,48.470001220703125,48.56999969482422,48.029998779296875,48.279998779296875,42.4089241027832,15935000,0.0,0.0,2024-09-20,5y,1d
2020-07-24 00:00:00-04:00,48.400001525878906,48.79999923706055,48.06999969482422,48.4900016784668,42.5933952331543,16196800,0.0,0.0,2024-09-20,5y,1d
2020-07-27 00:00:00-04:00,48.18000030517578,48.5099983215332,48.18000030517578,48.47999954223633,42.58460998535156,17346500,0.0,0.0,2024-09-20,5y,1d
2020-07-28 00:00:00-04:00,48.34000015258789,49.279998779296875,48.099998474121094,48.18000030517578,42.32109069824219,13872700,0.0,0.0,2024-09-20,5y,1d
2020-07-29 00:00:00-04:00,48.13999938964844,48.5,47.81999969482422,48.02000045776367,42.18054962158203,13758100,0.0,0.0,2024-09-20,5y,1d
2020-07-30 00:00:00-04:00,47.66999816894531,48.22999954223633,47.20000076293945,47.689998626708984,41.89067840576172,17276500,0.0,0.0,2024-09-20,5y,1d
2020-07-31 00:00:00-04:00,47.439998626708984,47.77000045776367,46.72999954223633,47.2400016784668,41.49540328979492,14849200,0.0,0.0,2024-09-20,5y,1d
2020-08-03 00:00:00-04:00,47.13999938964844,47.36000061035156,46.22999954223633,46.29999923706055,40.669715881347656,14137500,0.0,0.0,2024-09-20,5y,1d
2020-08-04 00:00:00-04:00,46.290000915527344,46.86000061035156,46.220001220703125,46.689998626708984,41.01227569580078,11717200,0.0,0.0,2024-09-20,5y,1d
2020-08-05 00:00:00-04:00,46.900001525878906,47.27000045776367,46.810001373291016,47.220001220703125,41.477840423583984,10498700,0.0,0.0,2024-09-20,5y,1d
2020-08-06 00:00:00-04:00,46.65999984741211,47.529998779296875,46.599998474121094,47.47999954223633,41.706214904785156,10745000,0.0,0.0,2024-09-20,5y,1d
2020-08-07 00:00:00-04:00,47.470001220703125,48.08000183105469,47.209999084472656,47.79999923706055,41.98729705810547,11669700,0.0,0.0,2024-09-20,5y,1d
2020-08-10 00:00:00-04:00,48.060001373291016,48.279998779296875,47.65999984741211,47.720001220703125,41.91703414916992,11888000,0.0,0.0,2024-09-20,5y,1d
2020-08-11 00:00:00-04:00,48.459999084472656,48.650001525878906,47.70000076293945,47.93000030517578,42.10149383544922,16531600,0.0,0.0,2024-09-20,5y,1d
2020-08-12 00:00:00-04:00,48.29999923706055,48.689998626708984,48.119998931884766,48.43000030517578,42.540687561035156,9562200,0.0,0.0,2024-09-20,5y,1d
2020-08-13 00:00:00-04:00,48.2599983215332,48.72999954223633,48.060001373291016,48.380001068115234,42.49677276611328,9882900,0.0,0.0,2024-09-20,5y,1d
2020-08-14 00:00:00-04:00,48.34000015258789,48.689998626708984,48.029998779296875,48.45000076293945,42.558258056640625,10075800,0.0,0.0,2024-09-20,5y,1d
2020-08-17 00:00:00-04:00,48.31999969482422,48.75,48.20000076293945,48.209999084472656,42.347442626953125,9102400,0.0,0.0,2024-09-20,5y,1d
2020-08-18 00:00:00-04:00,48.20000076293945,48.5,47.959999084472656,48.41999816894531,42.53190994262695,9829000,0.0,0.0,2024-09-20,5y,1d
2020-08-19 00:00:00-04:00,48.119998931884766,48.380001068115234,47.220001220703125,47.369998931884766,41.60959243774414,17371000,0.0,0.0,2024-09-20,5y,1d
2020-08-20 00:00:00-04:00,47.27000045776367,47.599998474121094,47.09000015258789,47.349998474121094,41.59201431274414,11308700,0.0,0.0,2024-09-20,5y,1d
2020-08-21 00:00:00-04:00,47.34000015258789,47.5,46.970001220703125,47.279998779296875,41.53053665161133,14734100,0.0,0.0,2024-09-20,5y,1d
2020-08-24 00:00:00-04:00,47.43000030517578,47.97999954223633,47.18000030517578,47.970001220703125,42.136634826660156,9257700,0.0,0.0,2024-09-20,5y,1d
2020-08-25 00:00:00-04:00,48.0,48.04999923706055,47.650001525878906,47.90999984741211,42.08392333984375,7827800,0.0,0.0,2024-09-20,5y,1d
2020-08-26 00:00:00-04:00,47.7599983215332,48.18000030517578,47.470001220703125,48.15999984741211,42.303524017333984,10124200,0.0,0.0,2024-09-20,5y,1d
2020-08-27 00:00:00-04:00,48.25,48.81999969482422,48.20000076293945,48.22999954223633,42.36500930786133,10931600,0.0,0.0,2024-09-20,5y,1d
2020-08-28 00:00:00-04:00,48.75,49.849998474121094,48.529998779296875,49.83000183105469,43.77045440673828,16420300,0.0,0.0,2024-09-20,5y,1d
2020-08-31 00:00:00-04:00,49.79999923706055,50.06999969482422,49.349998474121094,49.529998779296875,43.50692367553711,18510800,0.0,0.0,2024-09-20,5y,1d
2020-09-01 00:00:00-04:00,49.310001373291016,49.349998474121094,48.83000183105469,49.119998931884766,43.14678955078125,12588400,0.0,0.0,2024-09-20,5y,1d
2020-09-02 00:00:00-04:00,49.36000061035156,51.36000061035156,49.36000061035156,51.189998626708984,44.96506118774414,26332600,0.0,0.0,2024-09-20,5y,1d
2020-09-03 00:00:00-04:00,51.400001525878906,52.13999938964844,50.099998474121094,50.47999954223633,44.34140396118164,22289400,0.0,0.0,2024-09-20,5y,1d
2020-09-04 00:00:00-04:00,50.939998626708984,51.470001220703125,50.279998779296875,51.040000915527344,44.83330154418945,21019500,0.0,0.0,2024-09-20,5y,1d
2020-09-08 00:00:00-04:00,50.93000030517578,51.040000915527344,49.36000061035156,49.810001373291016,43.75287628173828,17776700,0.0,0.0,2024-09-20,5y,1d
2020-09-09 00:00:00-04:00,49.599998474121094,50.7599983215332,49.54999923706055,50.189998626708984,44.086673736572266,15252300,0.0,0.0,2024-09-20,5y,1d
2020-09-10 00:00:00-04:00,50.349998474121094,50.68000030517578,49.95000076293945,50.0,43.91977310180664,15439500,0.0,0.0,2024-09-20,5y,1d
2020-09-11 00:00:00-04:00,50.400001525878906,51.20000076293945,50.099998474121094,51.060001373291016,44.85086441040039,18272300,0.0,0.0,2024-09-20,5y,1d
2020-09-14 00:00:00-04:00,50.970001220703125,51.22999954223633,50.56999969482422,50.709999084472656,44.90400314331055,10911700,0.41,0.0,2024-09-20,5y,1d
2020-09-15 00:00:00-04:00,51.0,51.380001068115234,50.84000015258789,51.04999923706055,45.205078125,12838400,0.0,0.0,2024-09-20,5y,1d
2020-09-16 00:00:00-04:00,50.95000076293945,51.45000076293945,50.7400016784668,50.790000915527344,44.9748420715332,15353900,0.0,0.0,2024-09-20,5y,1d
2020-09-17 00:00:00-04:00,50.220001220703125,50.630001068115234,49.939998626708984,50.54999923706055,44.76232147216797,13287100,0.0,0.0,2024-09-20,5y,1d
2020-09-18 00:00:00-04:00,50.75,51.15999984741211,50.209999084472656,50.45000076293945,44.67375946044922,23816600,0.0,0.0,2024-09-20,5y,1d
2020-09-21 00:00:00-04:00,49.75,50.02000045776367,48.61000061035156,49.09000015258789,43.469478607177734,17514800,0.0,0.0,2024-09-20,5y,1d
2020-09-22 00:00:00-04:00,49.11000061035156,50.040000915527344,49.06999969482422,49.65999984741211,43.97421646118164,13034600,0.0,0.0,2024-09-20,5y,1d
2020-09-23 00:00:00-04:00,49.72999954223633,49.91999816894531,48.16999816894531,48.209999084472656,42.69023513793945,17121200,0.0,0.0,2024-09-20,5y,1d
2020-09-24 00:00:00-04:00,48.209999084472656,49.099998474121094,47.560001373291016,48.70000076293945,43.1241455078125,16788100,0.0,0.0,2024-09-20,5y,1d
2020-09-25 00:00:00-04:00,48.20000076293945,48.7599983215332,47.97999954223633,48.720001220703125,43.141849517822266,12603400,0.0,0.0,2024-09-20,5y,1d
2020-09-28 00:00:00-04:00,49.310001373291016,49.709999084472656,49.13999938964844,49.279998779296875,43.637725830078125,11215700,0.0,0.0,2024-09-20,5y,1d
2020-09-29 00:00:00-04:00,49.38999938964844,49.560001373291016,48.90999984741211,48.91999816894531,43.318939208984375,12426600,0.0,0.0,2024-09-20,5y,1d
2020-09-30 00:00:00-04:00,49.27000045776367,49.619998931884766,48.88999938964844,49.369998931884766,43.71742630004883,15755900,0.0,0.0,2024-09-20,5y,1d
2020-10-01 00:00:00-04:00,49.439998626708984,49.65999984741211,48.59000015258789,49.18000030517578,43.54918670654297,17577300,0.0,0.0,2024-09-20,5y,1d
2020-10-02 00:00:00-04:00,48.7599983215332,49.58000183105469,48.54999923706055,49.36000061035156,43.708560943603516,13610100,0.0,0.0,2024-09-20,5y,1d
2020-10-05 00:00:00-04:00,49.43000030517578,49.54999923706055,49.119998931884766,49.380001068115234,43.726280212402344,10628700,0.0,0.0,2024-09-20,5y,1d
2020-10-06 00:00:00-04:00,49.54999923706055,49.72999954223633,48.83000183105469,48.939998626708984,43.33665084838867,10077400,0.0,0.0,2024-09-20,5y,1d
2020-10-07 00:00:00-04:00,49.02000045776367,49.7599983215332,48.95000076293945,49.560001373291016,43.88566589355469,10135600,0.0,0.0,2024-09-20,5y,1d
2020-10-08 00:00:00-04:00,49.709999084472656,50.540000915527344,49.540000915527344,50.459999084472656,44.68263244628906,12143900,0.0,0.0,2024-09-20,5y,1d
2020-10-09 00:00:00-04:00,50.66999816894531,51.22999954223633,50.599998474121094,50.810001373291016,44.992557525634766,11407800,0.0,0.0,2024-09-20,5y,1d
2020-10-12 00:00:00-04:00,50.84000015258789,51.529998779296875,50.83000183105469,51.09000015258789,45.240501403808594,11386500,0.0,0.0,2024-09-20,5y,1d
2020-10-13 00:00:00-04:00,50.9900016784668,50.9900016784668,49.900001525878906,50.220001220703125,44.4701042175293,14365300,0.0,0.0,2024-09-20,5y,1d
2020-10-14 00:00:00-04:00,50.04999923706055,50.4900016784668,49.650001525878906,50.119998931884766,44.38155746459961,10582100,0.0,0.0,2024-09-20,5y,1d
2020-10-15 00:00:00-04:00,49.400001525878906,50.130001068115234,49.29999923706055,49.9900016784668,44.26643753051758,9961700,0.0,0.0,2024-09-20,5y,1d
2020-10-16 00:00:00-04:00,49.9900016784668,50.349998474121094,49.869998931884766,50.029998779296875,44.301856994628906,13569800,0.0,0.0,2024-09-20,5y,1d
2020-10-19 00:00:00-04:00,50.029998779296875,50.47999954223633,49.459999084472656,49.619998931884766,43.93880081176758,9930400,0.0,0.0,2024-09-20,5y,1d
2020-10-20 00:00:00-04:00,49.88999938964844,50.619998931884766,49.790000915527344,50.25,44.49666213989258,10970700,0.0,0.0,2024-09-20,5y,1d
2020-10-21 00:00:00-04:00,49.959999084472656,50.43000030517578,49.77000045776367,49.9900016784668,44.26643753051758,12517400,0.0,0.0,2024-09-20,5y,1d
2020-10-22 00:00:00-04:00,51.16999816894531,51.20000076293945,50.380001068115234,50.68000030517578,44.877437591552734,20189200,0.0,0.0,2024-09-20,5y,1d
2020-10-23 00:00:00-04:00,51.0,51.18000030517578,50.470001220703125,50.52000045776367,44.73575210571289,13491300,0.0,0.0,2024-09-20,5y,1d
2020-10-26 00:00:00-04:00,50.34000015258789,50.5099983215332,49.20000076293945,49.79999923706055,44.09819030761719,14696400,0.0,0.0,2024-09-20,5y,1d
2020-10-27 00:00:00-04:00,49.810001373291016,50.290000915527344,49.54999923706055,49.900001525878906,44.1867561340332,13892100,0.0,0.0,2024-09-20,5y,1d
2020-10-28 00:00:00-04:00,49.0,49.150001525878906,47.779998779296875,47.959999084472656,42.46885299682617,19886200,0.0,0.0,2024-09-20,5y,1d
2020-10-29 00:00:00-04:00,47.72999954223633,48.47999954223633,47.29999923706055,48.02000045776367,42.52199172973633,15369900,0.0,0.0,2024-09-20,5y,1d
2020-10-30 00:00:00-04:00,47.810001373291016,48.119998931884766,47.369998931884766,48.060001373291016,42.55741882324219,15804000,0.0,0.0,2024-09-20,5y,1d
2020-11-02 00:00:00-05:00,48.75,48.95000076293945,48.2400016784668,48.619998931884766,43.05329895019531,15156100,0.0,0.0,2024-09-20,5y,1d
2020-11-03 00:00:00-05:00,49.220001220703125,49.959999084472656,49.0,49.349998474121094,43.69971466064453,15285100,0.0,0.0,2024-09-20,5y,1d
2020-11-04 00:00:00-05:00,49.43000030517578,50.209999084472656,49.08000183105469,49.16999816894531,43.540313720703125,12930800,0.0,0.0,2024-09-20,5y,1d
2020-11-05 00:00:00-05:00,49.7599983215332,50.209999084472656,49.34000015258789,49.439998626708984,43.77939987182617,12452400,0.0,0.0,2024-09-20,5y,1d
2020-11-06 00:00:00-05:00,49.650001525878906,49.9900016784668,49.25,49.45000076293945,43.78826141357422,9294900,0.0,0.0,2024-09-20,5y,1d
2020-11-09 00:00:00-05:00,52.5,53.2599983215332,52.06999969482422,52.56999969482422,46.55103302001953,33442000,0.0,0.0,2024-09-20,5y,1d
2020-11-10 00:00:00-05:00,52.56999969482422,54.279998779296875,52.45000076293945,53.97999954223633,47.79961013793945,29706700,0.0,0.0,2024-09-20,5y,1d
2020-11-11 00:00:00-05:00,53.93000030517578,54.29999923706055,53.33000183105469,53.58000183105469,47.445404052734375,17399900,0.0,0.0,2024-09-20,5y,1d
2020-11-12 00:00:00-05:00,53.04999923706055,53.209999084472656,52.61000061035156,53.0099983215332,46.94066619873047,15024400,0.0,0.0,2024-09-20,5y,1d
2020-11-13 00:00:00-05:00,53.25,53.5,52.88999938964844,53.45000076293945,47.330291748046875,12447900,0.0,0.0,2024-09-20,5y,1d
2020-11-16 00:00:00-05:00,54.5,54.619998931884766,53.279998779296875,53.849998474121094,47.684486389160156,14908200,0.0,0.0,2024-09-20,5y,1d
2020-11-17 00:00:00-05:00,53.65999984741211,53.75,53.029998779296875,53.68000030517578,47.53395462036133,14248400,0.0,0.0,2024-09-20,5y,1d
2020-11-18 00:00:00-05:00,53.75,54.02000045776367,52.560001373291016,52.61000061035156,46.58646011352539,15278200,0.0,0.0,2024-09-20,5y,1d
2020-11-19 00:00:00-05:00,52.4900016784668,53.22999954223633,51.95000076293945,53.130001068115234,47.04692077636719,17189500,0.0,0.0,2024-09-20,5y,1d
2020-11-20 00:00:00-05:00,53.189998626708984,53.25,52.59000015258789,52.66999816894531,46.639591217041016,15645600,0.0,0.0,2024-09-20,5y,1d
2020-11-23 00:00:00-05:00,52.95000076293945,53.16999816894531,52.20000076293945,52.68000030517578,46.648441314697266,13191900,0.0,0.0,2024-09-20,5y,1d
2020-11-24 00:00:00-05:00,53.13999938964844,53.59000015258789,53.02000045776367,53.220001220703125,47.12661361694336,13827600,0.0,0.0,2024-09-20,5y,1d
2020-11-25 00:00:00-05:00,53.06999969482422,53.279998779296875,52.790000915527344,52.93000030517578,46.86982345581055,10194800,0.0,0.0,2024-09-20,5y,1d
2020-11-27 00:00:00-05:00,53.11000061035156,53.189998626708984,52.61000061035156,52.70000076293945,46.66616439819336,8499300,0.0,0.0,2024-09-20,5y,1d
2020-11-30 00:00:00-05:00,52.09000015258789,52.189998626708984,51.08000183105469,51.599998474121094,46.050357818603516,43203600,0.41,0.0,2024-09-20,5y,1d
2020-12-01 00:00:00-05:00,52.13999938964844,52.33000183105469,51.790000915527344,52.040000915527344,46.44303894042969,18968800,0.0,0.0,2024-09-20,5y,1d
2020-12-02 00:00:00-05:00,51.900001525878906,52.130001068115234,51.63999938964844,52.11000061035156,46.505516052246094,14913100,0.0,0.0,2024-09-20,5y,1d
