Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-11-28 00:00:00-05:00,16.025999069213867,16.35700035095215,15.725000381469727,15.82699966430664,15.812540054321289,303741000,0.0,0.0,2024-09-20,10y,1d
2022-11-29 00:00:00-05:00,15.82699966430664,15.932000160217285,15.520000457763672,15.638999938964844,15.624712944030762,298384000,0.0,0.0,2024-09-20,10y,1d
2022-11-30 00:00:00-05:00,15.696999549865723,16.93000030517578,15.597000122070312,16.92300033569336,16.911863327026367,565298000,0.004,0.0,2024-09-20,10y,1d
2022-12-01 00:00:00-05:00,16.999000549316406,17.264999389648438,16.635000228881836,17.135000228881836,17.12372589111328,470977000,0.0,0.0,2024-09-20,10y,1d
2022-12-02 00:00:00-05:00,16.659000396728516,16.933000564575195,16.44499969482422,16.875999450683594,16.86489486694336,371389000,0.0,0.0,2024-09-20,10y,1d
2022-12-05 00:00:00-05:00,16.679000854492188,16.9950008392334,16.472000122070312,16.610000610351562,16.599071502685547,352255000,0.0,0.0,2024-09-20,10y,1d
2022-12-06 00:00:00-05:00,16.530000686645508,16.572999954223633,15.819000244140625,15.987000465393066,15.976480484008789,352694000,0.0,0.0,2024-09-20,10y,1d
2022-12-07 00:00:00-05:00,15.772000312805176,16.18600082397461,15.666999816894531,16.1200008392334,16.109394073486328,372388000,0.0,0.0,2024-09-20,10y,1d
2022-12-08 00:00:00-05:00,16.273000717163086,17.179000854492188,15.958999633789062,17.16900062561035,17.157705307006836,515456000,0.0,0.0,2024-09-20,10y,1d
2022-12-09 00:00:00-05:00,17.15999984741211,17.58300018310547,16.975000381469727,17.000999450683594,16.98981285095215,465338000,0.0,0.0,2024-09-20,10y,1d
2022-12-12 00:00:00-05:00,17.03700065612793,17.538000106811523,16.797000885009766,17.53499984741211,17.523462295532227,457328000,0.0,0.0,2024-09-20,10y,1d
2022-12-13 00:00:00-05:00,18.5310001373291,18.790000915527344,17.711000442504883,18.07200050354004,18.06011199951172,656589000,0.0,0.0,2024-09-20,10y,1d
2022-12-14 00:00:00-05:00,17.98699951171875,18.25200080871582,17.420000076293945,17.673999786376953,17.662370681762695,496888000,0.0,0.0,2024-09-20,10y,1d
2022-12-15 00:00:00-05:00,17.145999908447266,17.31999969482422,16.700000762939453,16.95199966430664,16.940845489501953,478542000,0.0,0.0,2024-09-20,10y,1d
2022-12-16 00:00:00-05:00,16.86400032043457,17.041000366210938,16.40999984741211,16.570999145507812,16.560094833374023,478232000,0.0,0.0,2024-09-20,10y,1d
2022-12-19 00:00:00-05:00,16.57200050354004,16.608999252319336,16.145000457763672,16.253999710083008,16.243303298950195,354039000,0.0,0.0,2024-09-20,10y,1d
2022-12-20 00:00:00-05:00,16.06399917602539,16.309999465942383,15.85200023651123,16.084999084472656,16.07441520690918,403260000,0.0,0.0,2024-09-20,10y,1d
2022-12-21 00:00:00-05:00,16.11400032043457,16.62700080871582,16.101999282836914,16.500999450683594,16.490137100219727,325025000,0.0,0.0,2024-09-20,10y,1d
2022-12-22 00:00:00-05:00,16.0939998626709,16.13800048828125,14.881999969482422,15.33899974822998,15.32890796661377,565045000,0.0,0.0,2024-09-20,10y,1d
2022-12-23 00:00:00-05:00,15.196000099182129,15.33899974822998,14.883000373840332,15.206000328063965,15.19599437713623,349326000,0.0,0.0,2024-09-20,10y,1d
2022-12-27 00:00:00-05:00,15.074000358581543,15.100000381469727,14.055999755859375,14.121000289916992,14.111709594726562,464902000,0.0,0.0,2024-09-20,10y,1d
2022-12-28 00:00:00-05:00,13.927000045776367,14.26200008392334,13.883999824523926,14.03600025177002,14.026764869689941,351066000,0.0,0.0,2024-09-20,10y,1d
2022-12-29 00:00:00-05:00,14.402000427246094,14.682999610900879,14.22700023651123,14.602999687194824,14.593391418457031,354923000,0.0,0.0,2024-09-20,10y,1d
2022-12-30 00:00:00-05:00,14.333999633789062,14.628999710083008,14.232999801635742,14.61400032043457,14.604384422302246,310490000,0.0,0.0,2024-09-20,10y,1d
2023-01-03 00:00:00-05:00,14.85099983215332,14.996000289916992,14.095999717712402,14.3149995803833,14.305581092834473,401277000,0.0,0.0,2024-09-20,10y,1d
2023-01-04 00:00:00-05:00,14.567000389099121,14.852999687194824,14.241000175476074,14.74899959564209,14.739295959472656,431324000,0.0,0.0,2024-09-20,10y,1d
2023-01-05 00:00:00-05:00,14.491000175476074,14.564000129699707,14.14799976348877,14.265000343322754,14.255614280700684,389168000,0.0,0.0,2024-09-20,10y,1d
2023-01-06 00:00:00-05:00,14.473999977111816,15.010000228881836,14.034000396728516,14.859000205993652,14.849223136901855,405044000,0.0,0.0,2024-09-20,10y,1d
2023-01-09 00:00:00-05:00,15.284000396728516,16.055999755859375,15.140999794006348,15.628000259399414,15.617715835571289,504231000,0.0,0.0,2024-09-20,10y,1d
2023-01-10 00:00:00-05:00,15.506999969482422,15.961999893188477,15.472000122070312,15.909000396728516,15.898533821105957,384101000,0.0,0.0,2024-09-20,10y,1d
2023-01-11 00:00:00-05:00,15.84000015258789,16.027999877929688,15.562999725341797,16.000999450683594,15.990471839904785,353285000,0.0,0.0,2024-09-20,10y,1d
2023-01-12 00:00:00-05:00,16.100000381469727,16.636999130249023,15.491999626159668,16.51099967956543,16.50013542175293,551409000,0.0,0.0,2024-09-20,10y,1d
2023-01-13 00:00:00-05:00,16.277999877929688,16.922000885009766,16.165000915527344,16.89900016784668,16.887880325317383,447287000,0.0,0.0,2024-09-20,10y,1d
2023-01-17 00:00:00-05:00,16.89900016784668,17.72800064086914,16.89900016784668,17.70199966430664,17.690353393554688,511102000,0.0,0.0,2024-09-20,10y,1d
2023-01-18 00:00:00-05:00,17.66699981689453,17.87299919128418,17.281999588012695,17.37700080871582,17.365568161010742,439624000,0.0,0.0,2024-09-20,10y,1d
2023-01-19 00:00:00-05:00,17.035999298095703,17.19700050354004,16.731000900268555,16.764999389648438,16.753969192504883,452932000,0.0,0.0,2024-09-20,10y,1d
2023-01-20 00:00:00-05:00,17.01099967956543,17.856000900268555,16.825000762939453,17.839000701904297,17.82726287841797,564967000,0.0,0.0,2024-09-20,10y,1d
2023-01-23 00:00:00-05:00,18.06399917602539,19.2450008392334,17.81800079345703,19.19300079345703,19.18037223815918,655163000,0.0,0.0,2024-09-20,10y,1d
2023-01-24 00:00:00-05:00,18.82699966430664,19.4950008392334,18.81999969482422,19.264999389648438,19.2523193359375,496204000,0.0,0.0,2024-09-20,10y,1d
2023-01-25 00:00:00-05:00,18.913000106811523,19.3700008392334,18.579999923706055,19.322999954223633,19.310285568237305,449537000,0.0,0.0,2024-09-20,10y,1d
2023-01-26 00:00:00-05:00,19.701000213623047,20.166000366210938,19.277999877929688,19.802000045776367,19.788969039916992,489535000,0.0,0.0,2024-09-20,10y,1d
2023-01-27 00:00:00-05:00,19.461999893188477,20.628000259399414,19.405000686645508,20.364999771118164,20.351598739624023,542142000,0.0,0.0,2024-09-20,10y,1d
2023-01-30 00:00:00-05:00,19.950000762939453,20.139999389648438,19.149999618530273,19.16200065612793,19.14939308166504,488611000,0.0,0.0,2024-09-20,10y,1d
2023-01-31 00:00:00-05:00,19.170000076293945,19.687000274658203,18.950000762939453,19.53700065612793,19.524147033691406,498017000,0.0,0.0,2024-09-20,10y,1d
2023-02-01 00:00:00-05:00,19.69099998474121,21.191999435424805,19.611000061035156,20.94300079345703,20.92922019958496,660477000,0.0,0.0,2024-09-20,10y,1d
2023-02-02 00:00:00-05:00,21.0,21.948999404907227,20.700000762939453,21.708999633789062,21.69471549987793,564276000,0.0,0.0,2024-09-20,10y,1d
2023-02-03 00:00:00-05:00,21.0,21.7450008392334,20.788999557495117,21.100000381469727,21.086116790771484,429366000,0.0,0.0,2024-09-20,10y,1d
2023-02-06 00:00:00-05:00,20.805999755859375,21.56999969482422,20.785999298095703,21.089000701904297,21.075124740600586,452197000,0.0,0.0,2024-09-20,10y,1d
2023-02-07 00:00:00-05:00,21.381999969482422,22.259000778198242,21.149999618530273,22.17300033569336,22.15841293334961,664150000,0.0,0.0,2024-09-20,10y,1d
2023-02-08 00:00:00-05:00,22.386999130249023,22.878000259399414,22.007999420166016,22.204999923706055,22.190391540527344,559651000,0.0,0.0,2024-09-20,10y,1d
2023-02-09 00:00:00-05:00,22.606000900268555,23.020000457763672,22.1200008392334,22.336999893188477,22.322301864624023,523876000,0.0,0.0,2024-09-20,10y,1d
2023-02-10 00:00:00-05:00,21.690000534057617,22.077999114990234,20.81100082397461,21.264999389648438,21.251007080078125,550737000,0.0,0.0,2024-09-20,10y,1d
2023-02-13 00:00:00-05:00,21.538000106811523,22.04800033569336,20.961999893188477,21.788000106811523,21.773664474487305,474919000,0.0,0.0,2024-09-20,10y,1d
2023-02-14 00:00:00-05:00,21.577999114990234,23.048999786376953,21.365999221801758,22.97100067138672,22.95588493347168,675474000,0.0,0.0,2024-09-20,10y,1d
2023-02-15 00:00:00-05:00,22.548999786376953,22.854999542236328,22.106000900268555,22.763999938964844,22.7490234375,420575000,0.0,0.0,2024-09-20,10y,1d
2023-02-16 00:00:00-05:00,22.132999420166016,22.549999237060547,21.927000045776367,22.00200080871582,21.987525939941406,412026000,0.0,0.0,2024-09-20,10y,1d
2023-02-17 00:00:00-05:00,21.631000518798828,21.739999771118164,20.975000381469727,21.38800048828125,21.373924255371094,465888000,0.0,0.0,2024-09-20,10y,1d
2023-02-21 00:00:00-05:00,21.0,21.493999481201172,20.618000030517578,20.655000686645508,20.64141082763672,410015000,0.0,0.0,2024-09-20,10y,1d
2023-02-22 00:00:00-05:00,20.707000732421875,21.104000091552734,20.42099952697754,20.753999710083008,20.740345001220703,513184000,0.0,0.0,2024-09-20,10y,1d
2023-02-23 00:00:00-05:00,23.440000534057617,23.88800048828125,23.024999618530273,23.663999557495117,23.648427963256836,1117995000,0.0,0.0,2024-09-20,10y,1d
2023-02-24 00:00:00-05:00,23.225000381469727,23.474000930786133,22.94700050354004,23.285999298095703,23.270675659179688,589716000,0.0,0.0,2024-09-20,10y,1d
2023-02-27 00:00:00-05:00,23.670000076293945,23.8799991607666,23.45400047302246,23.500999450683594,23.485536575317383,452994000,0.0,0.0,2024-09-20,10y,1d
2023-02-28 00:00:00-05:00,23.371999740600586,23.825000762939453,23.20599937438965,23.215999603271484,23.20072364807129,455963000,0.0,0.0,2024-09-20,10y,1d
2023-03-01 00:00:00-05:00,23.191999435424805,23.256000518798828,22.507999420166016,22.697999954223633,22.683067321777344,460026000,0.0,0.0,2024-09-20,10y,1d
2023-03-02 00:00:00-05:00,22.488000869750977,23.3799991607666,22.43199920654297,23.31399917602539,23.29865837097168,389415000,0.0,0.0,2024-09-20,10y,1d
2023-03-03 00:00:00-05:00,23.31999969482422,23.899999618530273,23.1299991607666,23.889999389648438,23.87428092956543,412393000,0.0,0.0,2024-09-20,10y,1d
2023-03-06 00:00:00-05:00,23.891000747680664,24.24799919128418,23.48699951171875,23.554000854492188,23.538503646850586,437429000,0.0,0.0,2024-09-20,10y,1d
2023-03-07 00:00:00-05:00,23.600000381469727,24.125,23.240999221801758,23.288000106811523,23.276628494262695,515154000,0.004,0.0,2024-09-20,10y,1d
2023-03-08 00:00:00-05:00,23.48699951171875,24.200000762939453,23.423999786376953,24.180999755859375,24.169193267822266,513573000,0.0,0.0,2024-09-20,10y,1d
2023-03-09 00:00:00-05:00,24.174999237060547,24.45400047302246,23.382999420166016,23.43600082397461,23.424558639526367,501257000,0.0,0.0,2024-09-20,10y,1d
2023-03-10 00:00:00-05:00,23.409000396728516,23.62700080871582,22.72599983215332,22.96500015258789,22.953786849975586,474866000,0.0,0.0,2024-09-20,10y,1d
2023-03-13 00:00:00-04:00,22.75200080871582,23.29800033569336,22.297000885009766,22.965999603271484,22.954784393310547,421890000,0.0,0.0,2024-09-20,10y,1d
2023-03-14 00:00:00-04:00,23.496000289916992,24.2189998626709,23.459999084472656,24.062999725341797,24.051250457763672,474910000,0.0,0.0,2024-09-20,10y,1d
2023-03-15 00:00:00-04:00,23.76099967956543,24.285999298095703,23.360000610351562,24.22800064086914,24.216171264648438,524486000,0.0,0.0,2024-09-20,10y,1d
2023-03-16 00:00:00-04:00,24.027000427246094,25.58799934387207,23.893999099731445,25.541000366210938,25.52853012084961,583253000,0.0,0.0,2024-09-20,10y,1d
2023-03-17 00:00:00-04:00,25.98200035095215,26.39900016784668,25.667999267578125,25.725000381469727,25.712438583374023,848547000,0.0,0.0,2024-09-20,10y,1d
2023-03-20 00:00:00-04:00,25.614999771118164,26.02400016784668,25.1299991607666,25.899999618530273,25.887353897094727,432747000,0.0,0.0,2024-09-20,10y,1d
2023-03-21 00:00:00-04:00,26.18000030517578,26.392000198364258,25.381000518798828,26.198999404907227,26.186206817626953,547408000,0.0,0.0,2024-09-20,10y,1d
2023-03-22 00:00:00-04:00,26.424999237060547,27.589000701904297,26.23699951171875,26.468000411987305,26.455076217651367,797295000,0.0,0.0,2024-09-20,10y,1d
2023-03-23 00:00:00-04:00,27.114999771118164,27.499000549316406,26.690000534057617,27.19099998474121,27.177722930908203,564889000,0.0,0.0,2024-09-20,10y,1d
2023-03-24 00:00:00-04:00,27.0310001373291,27.16699981689453,26.354999542236328,26.77899932861328,26.765926361083984,454920000,0.0,0.0,2024-09-20,10y,1d
2023-03-27 00:00:00-04:00,26.836999893188477,27.0,26.364999771118164,26.5310001373291,26.518047332763672,361026000,0.0,0.0,2024-09-20,10y,1d
2023-03-28 00:00:00-04:00,26.44700050354004,26.51300048828125,25.850000381469727,26.40999984741211,26.39710807800293,356104000,0.0,0.0,2024-09-20,10y,1d
2023-03-29 00:00:00-04:00,26.825000762939453,27.077999114990234,26.597000122070312,26.983999252319336,26.9708251953125,393694000,0.0,0.0,2024-09-20,10y,1d
2023-03-30 00:00:00-04:00,27.229000091552734,27.499000549316406,27.101999282836914,27.382999420166016,27.369630813598633,364516000,0.0,0.0,2024-09-20,10y,1d
2023-03-31 00:00:00-04:00,27.139999389648438,27.833999633789062,27.104999542236328,27.777000427246094,27.76344108581543,433933000,0.0,0.0,2024-09-20,10y,1d
2023-04-03 00:00:00-04:00,27.509000778198242,28.0,27.336000442504883,27.96500015258789,27.951343536376953,398716000,0.0,0.0,2024-09-20,10y,1d
2023-04-04 00:00:00-04:00,27.965999603271484,28.0,27.30699920654297,27.452999114990234,27.43959617614746,368592000,0.0,0.0,2024-09-20,10y,1d
2023-04-05 00:00:00-04:00,26.82900047302246,26.99799919128418,26.395000457763672,26.881000518798828,26.867874145507812,515015000,0.0,0.0,2024-09-20,10y,1d
2023-04-06 00:00:00-04:00,26.583999633789062,27.079999923706055,26.427000045776367,27.03700065612793,27.023801803588867,397654000,0.0,0.0,2024-09-20,10y,1d
2023-04-10 00:00:00-04:00,26.822999954223633,27.621000289916992,26.66900062561035,27.57900047302246,27.565534591674805,395279000,0.0,0.0,2024-09-20,10y,1d
2023-04-11 00:00:00-04:00,27.724000930786133,27.790000915527344,27.125999450683594,27.16900062561035,27.155736923217773,314378000,0.0,0.0,2024-09-20,10y,1d
2023-04-12 00:00:00-04:00,27.3700008392334,27.468000411987305,26.447999954223633,26.4950008392334,26.482065200805664,446259000,0.0,0.0,2024-09-20,10y,1d
2023-04-13 00:00:00-04:00,26.733999252319336,26.886999130249023,26.32900047302246,26.46299934387207,26.450077056884766,353615000,0.0,0.0,2024-09-20,10y,1d
2023-04-14 00:00:00-04:00,26.503999710083008,26.882999420166016,26.219999313354492,26.757999420166016,26.744935989379883,395660000,0.0,0.0,2024-09-20,10y,1d
2023-04-17 00:00:00-04:00,26.565000534057617,27.006000518798828,26.433000564575195,27.00200080871582,26.988815307617188,321471000,0.0,0.0,2024-09-20,10y,1d
2023-04-18 00:00:00-04:00,27.533000946044922,28.110000610351562,27.35700035095215,27.66699981689453,27.653493881225586,604812000,0.0,0.0,2024-09-20,10y,1d
2023-04-19 00:00:00-04:00,27.361000061035156,28.0,27.23200035095215,27.930999755859375,27.917362213134766,358660000,0.0,0.0,2024-09-20,10y,1d
2023-04-20 00:00:00-04:00,27.67099952697754,28.030000686645508,27.0,27.104000091552734,27.090768814086914,427713000,0.0,0.0,2024-09-20,10y,1d
2023-04-21 00:00:00-04:00,26.95199966430664,27.183000564575195,26.722000122070312,27.118999481201172,27.105756759643555,345103000,0.0,0.0,2024-09-20,10y,1d
2023-04-24 00:00:00-04:00,27.01300048828125,27.365999221801758,26.67099952697754,27.04199981689453,27.028799057006836,339282000,0.0,0.0,2024-09-20,10y,1d
2023-04-25 00:00:00-04:00,27.077999114990234,27.246999740600586,26.225000381469727,26.240999221801758,26.22818946838379,378527000,0.0,0.0,2024-09-20,10y,1d
2023-04-26 00:00:00-04:00,27.00200080871582,27.329999923706055,26.704999923706055,26.95599937438965,26.942838668823242,406337000,0.0,0.0,2024-09-20,10y,1d
2023-04-27 00:00:00-04:00,27.363000869750977,27.4950008392334,26.625,27.22599983215332,27.21270751953125,377161000,0.0,0.0,2024-09-20,10y,1d
2023-04-28 00:00:00-04:00,27.225000381469727,27.757999420166016,27.070999145507812,27.749000549316406,27.73545265197754,292216000,0.0,0.0,2024-09-20,10y,1d
2023-05-01 00:00:00-04:00,27.84000015258789,29.058000564575195,27.780000686645508,28.90999984741211,28.895885467529297,570329000,0.0,0.0,2024-09-20,10y,1d
2023-05-02 00:00:00-04:00,28.68000030517578,28.836000442504883,28.08300018310547,28.209999084472656,28.196224212646484,402730000,0.0,0.0,2024-09-20,10y,1d
2023-05-03 00:00:00-04:00,27.84000015258789,28.367000579833984,27.472000122070312,27.802000045776367,27.788427352905273,383387000,0.0,0.0,2024-09-20,10y,1d
2023-05-04 00:00:00-04:00,27.650999069213867,27.858999252319336,27.239999771118164,27.562000274658203,27.548542022705078,321850000,0.0,0.0,2024-09-20,10y,1d
2023-05-05 00:00:00-04:00,27.826000213623047,28.7549991607666,27.731000900268555,28.68000030517578,28.665998458862305,361494000,0.0,0.0,2024-09-20,10y,1d
2023-05-08 00:00:00-04:00,28.52199935913086,29.219999313354492,28.350000381469727,29.150999069213867,29.136764526367188,344979000,0.0,0.0,2024-09-20,10y,1d
2023-05-09 00:00:00-04:00,28.89900016784668,28.972999572753906,28.450000762939453,28.570999145507812,28.557050704956055,314869000,0.0,0.0,2024-09-20,10y,1d
2023-05-10 00:00:00-04:00,29.0049991607666,29.113000869750977,28.461000442504883,28.885000228881836,28.870899200439453,369350000,0.0,0.0,2024-09-20,10y,1d
2023-05-11 00:00:00-04:00,28.895999908447266,28.950000762939453,28.246000289916992,28.577999114990234,28.564044952392578,322149000,0.0,0.0,2024-09-20,10y,1d
2023-05-12 00:00:00-04:00,28.52899932861328,28.780000686645508,28.04599952697754,28.34000015258789,28.32616424560547,274222000,0.0,0.0,2024-09-20,10y,1d
2023-05-15 00:00:00-04:00,28.507999420166016,28.9689998626709,28.152000427246094,28.952999114990234,28.93886375427246,293926000,0.0,0.0,2024-09-20,10y,1d
2023-05-16 00:00:00-04:00,28.840999603271484,29.8700008392334,28.832000732421875,29.21299934387207,29.19873809814453,449405000,0.0,0.0,2024-09-20,10y,1d
2023-05-17 00:00:00-04:00,29.583999633789062,30.198999404907227,29.43000030517578,30.17799949645996,30.16326332092285,432535000,0.0,0.0,2024-09-20,10y,1d
2023-05-18 00:00:00-04:00,30.40999984741211,31.827999114990234,30.31999969482422,31.67799949645996,31.662532806396484,748725000,0.0,0.0,2024-09-20,10y,1d
2023-05-19 00:00:00-04:00,31.535999298095703,31.579999923706055,30.916000366210938,31.263999938964844,31.248735427856445,473908000,0.0,0.0,2024-09-20,10y,1d
2023-05-22 00:00:00-04:00,30.900999069213867,31.520000457763672,30.68000030517578,31.176000595092773,31.160776138305664,372000000,0.0,0.0,2024-09-20,10y,1d
2023-05-23 00:00:00-04:00,31.0,31.288000106811523,30.631000518798828,30.687999725341797,30.673015594482422,356253000,0.0,0.0,2024-09-20,10y,1d
2023-05-24 00:00:00-04:00,30.209999084472656,30.60700035095215,29.805999755859375,30.538000106811523,30.523090362548828,721419000,0.0,0.0,2024-09-20,10y,1d
2023-05-25 00:00:00-04:00,38.52299880981445,39.47999954223633,36.6349983215332,37.97999954223633,37.961456298828125,1543911000,0.0,0.0,2024-09-20,10y,1d
2023-05-26 00:00:00-04:00,37.88999938964844,39.16999816894531,37.54999923706055,38.94599914550781,38.926979064941406,714397000,0.0,0.0,2024-09-20,10y,1d
2023-05-30 00:00:00-04:00,40.595001220703125,41.9379997253418,39.94900131225586,40.111000061035156,40.09141540527344,923401000,0.0,0.0,2024-09-20,10y,1d
2023-05-31 00:00:00-04:00,39.487998962402344,40.29499816894531,37.821998596191406,37.83399963378906,37.81552505493164,1002580000,0.0,0.0,2024-09-20,10y,1d
2023-06-01 00:00:00-04:00,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,39.750587463378906,635873000,0.0,0.0,2024-09-20,10y,1d
2023-06-02 00:00:00-04:00,40.09700012207031,40.5,39.05799865722656,39.32699966430664,39.30780029296875,482731000,0.0,0.0,2024-09-20,10y,1d
2023-06-05 00:00:00-04:00,38.909000396728516,39.564998626708984,38.707000732421875,39.17100143432617,39.15187454223633,396094000,0.0,0.0,2024-09-20,10y,1d
2023-06-06 00:00:00-04:00,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,38.635128021240234,388729000,0.0,0.0,2024-09-20,10y,1d
2023-06-07 00:00:00-04:00,38.915000915527344,39.499000549316406,37.35599899291992,37.474998474121094,37.460575103759766,511998000,0.004,0.0,2024-09-20,10y,1d
2023-06-08 00:00:00-04:00,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,38.49518585205078,417772000,0.0,0.0,2024-09-20,10y,1d
2023-06-09 00:00:00-04:00,39.0369987487793,39.71099853515625,38.56700134277344,38.77000045776367,38.75508117675781,427717000,0.0,0.0,2024-09-20,10y,1d
2023-06-12 00:00:00-04:00,39.20000076293945,39.529998779296875,38.61800003051758,39.481998443603516,39.4668083190918,388701000,0.0,0.0,2024-09-20,10y,1d
2023-06-13 00:00:00-04:00,40.18600082397461,41.10100173950195,39.7400016784668,41.02199935913086,41.0062141418457,613208000,0.0,0.0,2024-09-20,10y,1d
2023-06-14 00:00:00-04:00,40.82400131225586,43.0,40.551998138427734,42.99700164794922,42.98045349121094,740465000,0.0,0.0,2024-09-20,10y,1d
2023-06-15 00:00:00-04:00,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,42.63658905029297,568622000,0.0,0.0,2024-09-20,10y,1d
2023-06-16 00:00:00-04:00,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,42.67557144165039,655709000,0.0,0.0,2024-09-20,10y,1d
2023-06-20 00:00:00-04:00,42.99800109863281,43.9900016784668,42.67399978637695,43.80799865722656,43.7911376953125,451153000,0.0,0.0,2024-09-20,10y,1d
2023-06-21 00:00:00-04:00,43.500999450683594,43.6150016784668,42.08000183105469,43.04499816894531,43.02843475341797,551603000,0.0,0.0,2024-09-20,10y,1d
2023-06-22 00:00:00-04:00,42.25299835205078,43.42599868774414,42.23400115966797,43.025001525878906,43.008445739746094,417737000,0.0,0.0,2024-09-20,10y,1d
2023-06-23 00:00:00-04:00,42.4640007019043,42.808998107910156,42.01499938964844,42.20899963378906,42.19275665283203,358140000,0.0,0.0,2024-09-20,10y,1d
2023-06-26 00:00:00-04:00,42.46099853515625,42.763999938964844,40.099998474121094,40.63199996948242,40.616363525390625,594322000,0.0,0.0,2024-09-20,10y,1d
2023-06-27 00:00:00-04:00,40.79899978637695,41.939998626708984,40.448001861572266,41.875999450683594,41.85988235473633,462175000,0.0,0.0,2024-09-20,10y,1d
2023-06-28 00:00:00-04:00,40.65999984741211,41.845001220703125,40.518001556396484,41.117000579833984,41.10117721557617,582639000,0.0,0.0,2024-09-20,10y,1d
2023-06-29 00:00:00-04:00,41.55799865722656,41.599998474121094,40.599998474121094,40.821998596191406,40.80628967285156,380514000,0.0,0.0,2024-09-20,10y,1d
2023-06-30 00:00:00-04:00,41.68000030517578,42.54999923706055,41.500999450683594,42.301998138427734,42.28572082519531,501148000,0.0,0.0,2024-09-20,10y,1d
2023-07-03 00:00:00-04:00,42.516998291015625,42.89799880981445,42.20199966430664,42.41299819946289,42.39667892456055,198209000,0.0,0.0,2024-09-20,10y,1d
2023-07-05 00:00:00-04:00,42.1349983215332,43.176998138427734,42.084999084472656,42.31700134277344,42.300716400146484,323618000,0.0,0.0,2024-09-20,10y,1d
2023-07-06 00:00:00-04:00,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,42.086795806884766,303582000,0.0,0.0,2024-09-20,10y,1d
2023-07-07 00:00:00-04:00,42.321998596191406,43.2140007019043,42.18000030517578,42.50299835205078,42.48664093017578,355881000,0.0,0.0,2024-09-20,10y,1d
2023-07-10 00:00:00-04:00,42.65700149536133,42.81100082397461,41.64899826049805,42.18000030517578,42.16376876831055,353908000,0.0,0.0,2024-09-20,10y,1d
2023-07-11 00:00:00-04:00,42.48099899291992,42.757999420166016,42.06700134277344,42.404998779296875,42.38867950439453,298244000,0.0,0.0,2024-09-20,10y,1d
2023-07-12 00:00:00-04:00,43.03300094604492,43.935001373291016,42.777000427246094,43.902000427246094,43.88510513305664,481277000,0.0,0.0,2024-09-20,10y,1d
2023-07-13 00:00:00-04:00,44.518001556396484,46.154998779296875,44.492000579833984,45.97700119018555,45.95930480957031,478204000,0.0,0.0,2024-09-20,10y,1d
2023-07-14 00:00:00-04:00,46.58300018310547,48.0880012512207,45.060001373291016,45.46900177001953,45.45150375366211,772075000,0.0,0.0,2024-09-20,10y,1d
2023-07-17 00:00:00-04:00,46.28900146484375,46.49599838256836,45.262001037597656,46.46099853515625,46.44312286376953,510488000,0.0,0.0,2024-09-20,10y,1d
2023-07-18 00:00:00-04:00,46.70100021362305,47.895999908447266,45.73400115966797,47.49399948120117,47.47572326660156,569164000,0.0,0.0,2024-09-20,10y,1d
2023-07-19 00:00:00-04:00,47.4640007019043,47.81800079345703,46.742000579833984,47.07699966430664,47.05888366699219,427502000,0.0,0.0,2024-09-20,10y,1d
2023-07-20 00:00:00-04:00,46.50699996948242,47.08700180053711,45.0620002746582,45.52000045776367,45.50248336791992,537865000,0.0,0.0,2024-09-20,10y,1d
2023-07-21 00:00:00-04:00,45.78799819946289,45.86600112915039,44.099998474121094,44.308998107910156,44.29194641113281,963769000,0.0,0.0,2024-09-20,10y,1d
2023-07-24 00:00:00-04:00,44.73099899291992,45.10900115966797,44.040000915527344,44.61199951171875,44.59483337402344,382516000,0.0,0.0,2024-09-20,10y,1d
2023-07-25 00:00:00-04:00,44.941001892089844,46.18299865722656,44.92300033569336,45.67900085449219,45.66141891479492,348081000,0.0,0.0,2024-09-20,10y,1d
2023-07-26 00:00:00-04:00,46.020999908447266,46.053001403808594,44.630001068115234,45.45199966430664,45.43450927734375,364237000,0.0,0.0,2024-09-20,10y,1d
2023-07-27 00:00:00-04:00,46.51900100708008,47.39500045776367,45.75,45.900001525878906,45.88233947753906,455976000,0.0,0.0,2024-09-20,10y,1d
2023-07-28 00:00:00-04:00,46.667999267578125,47.027000427246094,46.38100051879883,46.75,46.73200988769531,331194000,0.0,0.0,2024-09-20,10y,1d
2023-07-31 00:00:00-04:00,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,46.711021423339844,251055000,0.0,0.0,2024-09-20,10y,1d
2023-08-01 00:00:00-04:00,46.459999084472656,46.900001525878906,46.027000427246094,46.50699996948242,46.489105224609375,237858000,0.0,0.0,2024-09-20,10y,1d
2023-08-02 00:00:00-04:00,45.83100128173828,45.84000015258789,43.387001037597656,44.26900100708008,44.25196838378906,530142000,0.0,0.0,2024-09-20,10y,1d
