Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-12-23 00:00:00-05:00,236.11000061035156,238.8699951171875,233.94000244140625,238.72999572753906,235.3455352783203,21207000,0.0,0.0,2024-09-20,10y,1d
2022-12-27 00:00:00-05:00,238.6999969482422,238.92999267578125,235.8300018310547,236.9600067138672,233.60064697265625,16688600,0.0,0.0,2024-09-20,10y,1d
2022-12-28 00:00:00-05:00,236.88999938964844,239.72000122070312,234.1699981689453,234.52999877929688,231.2051239013672,17457100,0.0,0.0,2024-09-20,10y,1d
2022-12-29 00:00:00-05:00,235.64999389648438,241.9199981689453,235.64999389648438,241.00999450683594,237.59324645996094,19770700,0.0,0.0,2024-09-20,10y,1d
2022-12-30 00:00:00-05:00,238.2100067138672,239.9600067138672,236.66000366210938,239.82000732421875,236.4201202392578,21938500,0.0,0.0,2024-09-20,10y,1d
2023-01-03 00:00:00-05:00,243.0800018310547,245.75,237.39999389648438,239.5800018310547,236.1835479736328,25740000,0.0,0.0,2024-09-20,10y,1d
2023-01-04 00:00:00-05:00,232.27999877929688,232.8699951171875,225.9600067138672,229.10000610351562,225.85211181640625,50623400,0.0,0.0,2024-09-20,10y,1d
2023-01-05 00:00:00-05:00,227.1999969482422,227.5500030517578,221.75999450683594,222.30999755859375,219.1583709716797,39585600,0.0,0.0,2024-09-20,10y,1d
2023-01-06 00:00:00-05:00,223.0,225.75999450683594,219.35000610351562,224.92999267578125,221.74119567871094,43613600,0.0,0.0,2024-09-20,10y,1d
2023-01-09 00:00:00-05:00,226.4499969482422,231.24000549316406,226.41000366210938,227.1199951171875,223.90016174316406,27369800,0.0,0.0,2024-09-20,10y,1d
2023-01-10 00:00:00-05:00,227.75999450683594,231.30999755859375,227.3300018310547,228.85000610351562,225.6056365966797,27033900,0.0,0.0,2024-09-20,10y,1d
2023-01-11 00:00:00-05:00,231.2899932861328,235.9499969482422,231.11000061035156,235.77000427246094,232.4275360107422,28669300,0.0,0.0,2024-09-20,10y,1d
2023-01-12 00:00:00-05:00,235.25999450683594,239.89999389648438,233.55999755859375,238.50999450683594,235.12869262695312,27269500,0.0,0.0,2024-09-20,10y,1d
2023-01-13 00:00:00-05:00,237.0,239.3699951171875,234.9199981689453,239.22999572753906,235.83848571777344,21333300,0.0,0.0,2024-09-20,10y,1d
2023-01-17 00:00:00-05:00,237.97000122070312,240.91000366210938,237.08999633789062,240.35000610351562,236.94259643554688,29831300,0.0,0.0,2024-09-20,10y,1d
2023-01-18 00:00:00-05:00,241.57000732421875,242.3800048828125,235.52000427246094,235.80999755859375,232.4669647216797,30028700,0.0,0.0,2024-09-20,10y,1d
2023-01-19 00:00:00-05:00,233.77999877929688,235.52000427246094,230.67999267578125,231.92999267578125,228.6419677734375,28623000,0.0,0.0,2024-09-20,10y,1d
2023-01-20 00:00:00-05:00,234.86000061035156,240.74000549316406,234.50999450683594,240.22000122070312,236.814453125,35389800,0.0,0.0,2024-09-20,10y,1d
2023-01-23 00:00:00-05:00,241.10000610351562,245.1699981689453,239.64999389648438,242.5800018310547,239.1409912109375,31934000,0.0,0.0,2024-09-20,10y,1d
2023-01-24 00:00:00-05:00,242.5,243.9499969482422,240.44000244140625,242.0399932861328,238.608642578125,40234400,0.0,0.0,2024-09-20,10y,1d
2023-01-25 00:00:00-05:00,234.47999572753906,243.3000030517578,230.89999389648438,240.61000061035156,237.19891357421875,66526600,0.0,0.0,2024-09-20,10y,1d
2023-01-26 00:00:00-05:00,243.64999389648438,248.30999755859375,242.0,248.0,244.48416137695312,33454500,0.0,0.0,2024-09-20,10y,1d
2023-01-27 00:00:00-05:00,248.99000549316406,249.8300018310547,246.8300018310547,248.16000366210938,244.6418914794922,26498900,0.0,0.0,2024-09-20,10y,1d
2023-01-30 00:00:00-05:00,244.50999450683594,245.60000610351562,242.1999969482422,242.7100067138672,239.26914978027344,25867400,0.0,0.0,2024-09-20,10y,1d
2023-01-31 00:00:00-05:00,243.4499969482422,247.9499969482422,242.9499969482422,247.80999755859375,244.29684448242188,26541100,0.0,0.0,2024-09-20,10y,1d
2023-02-01 00:00:00-05:00,248.0,255.17999267578125,245.47000122070312,252.75,249.16680908203125,31259900,0.0,0.0,2024-09-20,10y,1d
2023-02-02 00:00:00-05:00,258.82000732421875,264.69000244140625,257.25,264.6000061035156,260.8488464355469,39940400,0.0,0.0,2024-09-20,10y,1d
2023-02-03 00:00:00-05:00,259.5400085449219,264.20001220703125,257.1000061035156,258.3500061035156,254.68740844726562,29077300,0.0,0.0,2024-09-20,10y,1d
2023-02-06 00:00:00-05:00,257.44000244140625,258.29998779296875,254.77999877929688,256.7699890136719,253.1298065185547,22518000,0.0,0.0,2024-09-20,10y,1d
2023-02-07 00:00:00-05:00,260.5299987792969,268.7699890136719,260.0799865722656,267.55999755859375,263.7668762207031,50841400,0.0,0.0,2024-09-20,10y,1d
2023-02-08 00:00:00-05:00,273.20001220703125,276.760009765625,266.2099914550781,266.7300109863281,262.9486083984375,54686000,0.0,0.0,2024-09-20,10y,1d
2023-02-09 00:00:00-05:00,273.79998779296875,273.9800109863281,262.79998779296875,263.6199951171875,259.8826904296875,42375100,0.0,0.0,2024-09-20,10y,1d
2023-02-10 00:00:00-05:00,261.5299987792969,264.0899963378906,260.6600036621094,263.1000061035156,259.37005615234375,25818500,0.0,0.0,2024-09-20,10y,1d
2023-02-13 00:00:00-05:00,267.6400146484375,274.6000061035156,267.1499938964844,271.32000732421875,267.47357177734375,44630900,0.0,0.0,2024-09-20,10y,1d
2023-02-14 00:00:00-05:00,272.6700134277344,274.9700012207031,269.2799987792969,272.1700134277344,268.3115539550781,37047900,0.0,0.0,2024-09-20,10y,1d
2023-02-15 00:00:00-05:00,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,266.16693115234375,28922400,0.68,0.0,2024-09-20,10y,1d
2023-02-16 00:00:00-05:00,264.0199890136719,266.739990234375,261.8999938964844,262.1499938964844,259.0808410644531,29603600,0.0,0.0,2024-09-20,10y,1d
2023-02-17 00:00:00-05:00,259.3900146484375,260.0899963378906,256.0,258.05999755859375,255.03871154785156,30000100,0.0,0.0,2024-09-20,10y,1d
2023-02-21 00:00:00-05:00,254.47999572753906,255.49000549316406,251.58999633789062,252.6699981689453,249.7118377685547,28397400,0.0,0.0,2024-09-20,10y,1d
2023-02-22 00:00:00-05:00,254.08999633789062,254.33999633789062,250.33999633789062,251.50999450683594,248.56541442871094,22491100,0.0,0.0,2024-09-20,10y,1d
2023-02-23 00:00:00-05:00,255.55999755859375,256.8399963378906,250.47999572753906,254.77000427246094,251.78724670410156,29219100,0.0,0.0,2024-09-20,10y,1d
2023-02-24 00:00:00-05:00,249.9600067138672,251.0,248.10000610351562,249.22000122070312,246.30221557617188,24990900,0.0,0.0,2024-09-20,10y,1d
2023-02-27 00:00:00-05:00,252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210938,247.23121643066406,21190000,0.0,0.0,2024-09-20,10y,1d
2023-02-28 00:00:00-05:00,249.07000732421875,251.49000549316406,248.72999572753906,249.4199981689453,246.4998779296875,22491000,0.0,0.0,2024-09-20,10y,1d
2023-03-01 00:00:00-05:00,250.75999450683594,250.92999267578125,245.7899932861328,246.27000427246094,243.38674926757812,27565300,0.0,0.0,2024-09-20,10y,1d
2023-03-02 00:00:00-05:00,246.5500030517578,251.39999389648438,245.61000061035156,251.11000061035156,248.17010498046875,24808200,0.0,0.0,2024-09-20,10y,1d
2023-03-03 00:00:00-05:00,252.19000244140625,255.6199951171875,251.38999938964844,255.2899932861328,252.30116271972656,30760100,0.0,0.0,2024-09-20,10y,1d
2023-03-06 00:00:00-05:00,256.42999267578125,260.1199951171875,255.97999572753906,256.8699951171875,253.8626708984375,24109800,0.0,0.0,2024-09-20,10y,1d
2023-03-07 00:00:00-05:00,256.29998779296875,257.69000244140625,253.38999938964844,254.14999389648438,251.17449951171875,21473200,0.0,0.0,2024-09-20,10y,1d
2023-03-08 00:00:00-05:00,254.0399932861328,254.5399932861328,250.80999755859375,253.6999969482422,250.72975158691406,17340200,0.0,0.0,2024-09-20,10y,1d
2023-03-09 00:00:00-05:00,255.82000732421875,259.55999755859375,251.5800018310547,252.32000732421875,249.36595153808594,26653400,0.0,0.0,2024-09-20,10y,1d
2023-03-10 00:00:00-05:00,251.0800018310547,252.7899932861328,247.60000610351562,248.58999633789062,245.67958068847656,28333900,0.0,0.0,2024-09-20,10y,1d
2023-03-13 00:00:00-04:00,247.39999389648438,257.9100036621094,245.72999572753906,253.9199981689453,250.94720458984375,33339700,0.0,0.0,2024-09-20,10y,1d
2023-03-14 00:00:00-04:00,256.75,261.07000732421875,255.86000061035156,260.7900085449219,257.7367858886719,33620300,0.0,0.0,2024-09-20,10y,1d
2023-03-15 00:00:00-04:00,259.9800109863281,266.4800109863281,259.2099914550781,265.44000244140625,262.33233642578125,46028000,0.0,0.0,2024-09-20,10y,1d
2023-03-16 00:00:00-04:00,265.2099914550781,276.55999755859375,263.2799987792969,276.20001220703125,272.96636962890625,54768800,0.0,0.0,2024-09-20,10y,1d
2023-03-17 00:00:00-04:00,278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,276.1585693359375,69527400,0.0,0.0,2024-09-20,10y,1d
2023-03-20 00:00:00-04:00,276.9800109863281,277.4800109863281,269.8500061035156,272.2300109863281,269.0428466796875,43466600,0.0,0.0,2024-09-20,10y,1d
2023-03-21 00:00:00-04:00,274.8800048828125,275.0,269.5199890136719,273.7799987792969,270.57464599609375,34558700,0.0,0.0,2024-09-20,10y,1d
2023-03-22 00:00:00-04:00,273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,269.1021423339844,34873300,0.0,0.0,2024-09-20,10y,1d
2023-03-23 00:00:00-04:00,277.94000244140625,281.05999755859375,275.20001220703125,277.6600036621094,274.4092712402344,36610900,0.0,0.0,2024-09-20,10y,1d
2023-03-24 00:00:00-04:00,277.239990234375,280.6300048828125,275.2799987792969,280.57000732421875,277.28521728515625,28172000,0.0,0.0,2024-09-20,10y,1d
2023-03-27 00:00:00-04:00,280.5,281.4599914550781,275.5199890136719,276.3800048828125,273.1442565917969,26840200,0.0,0.0,2024-09-20,10y,1d
2023-03-28 00:00:00-04:00,275.7900085449219,276.1400146484375,272.04998779296875,275.2300109863281,272.0077209472656,21878600,0.0,0.0,2024-09-20,10y,1d
2023-03-29 00:00:00-04:00,278.9599914550781,281.1400146484375,278.4100036621094,280.510009765625,277.22589111328125,25087000,0.0,0.0,2024-09-20,10y,1d
2023-03-30 00:00:00-04:00,284.2300109863281,284.4599914550781,281.4800109863281,284.04998779296875,280.72442626953125,25053400,0.0,0.0,2024-09-20,10y,1d
2023-03-31 00:00:00-04:00,283.7300109863281,289.2699890136719,283.0,288.29998779296875,284.9247131347656,32766000,0.0,0.0,2024-09-20,10y,1d
2023-04-03 00:00:00-04:00,286.5199890136719,288.2699890136719,283.95001220703125,287.2300109863281,283.8672180175781,24883300,0.0,0.0,2024-09-20,10y,1d
2023-04-04 00:00:00-04:00,287.2300109863281,290.45001220703125,285.6700134277344,287.17999267578125,283.81781005859375,25824300,0.0,0.0,2024-09-20,10y,1d
2023-04-05 00:00:00-04:00,285.8500061035156,287.1499938964844,282.9200134277344,284.3399963378906,281.0110168457031,22064800,0.0,0.0,2024-09-20,10y,1d
2023-04-06 00:00:00-04:00,283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,288.1860656738281,29770300,0.0,0.0,2024-09-20,10y,1d
2023-04-10 00:00:00-04:00,289.2099914550781,289.6000061035156,284.7099914550781,289.3900146484375,286.0019226074219,23103000,0.0,0.0,2024-09-20,10y,1d
2023-04-11 00:00:00-04:00,285.75,285.9800109863281,281.6400146484375,282.8299865722656,279.51873779296875,27276600,0.0,0.0,2024-09-20,10y,1d
2023-04-12 00:00:00-04:00,284.7900085449219,287.010009765625,281.9599914550781,283.489990234375,280.1710205078125,27403400,0.0,0.0,2024-09-20,10y,1d
2023-04-13 00:00:00-04:00,283.5899963378906,289.8999938964844,283.1700134277344,289.8399963378906,286.4466552734375,24222700,0.0,0.0,2024-09-20,10y,1d
2023-04-14 00:00:00-04:00,287.0,288.4800109863281,283.69000244140625,286.1400146484375,282.78997802734375,20987900,0.0,0.0,2024-09-20,10y,1d
2023-04-17 00:00:00-04:00,289.92999267578125,291.6000061035156,286.1600036621094,288.79998779296875,285.4188537597656,23836200,0.0,0.0,2024-09-20,10y,1d
2023-04-18 00:00:00-04:00,291.57000732421875,291.760009765625,287.010009765625,288.3699951171875,284.9938659667969,20161800,0.0,0.0,2024-09-20,10y,1d
2023-04-19 00:00:00-04:00,285.989990234375,289.04998779296875,284.5400085449219,288.45001220703125,285.07293701171875,17150300,0.0,0.0,2024-09-20,10y,1d
2023-04-20 00:00:00-04:00,285.25,289.0299987792969,285.0799865722656,286.1099853515625,282.76031494140625,23244400,0.0,0.0,2024-09-20,10y,1d
2023-04-21 00:00:00-04:00,285.010009765625,286.2699890136719,283.05999755859375,285.760009765625,282.4144592285156,21676400,0.0,0.0,2024-09-20,10y,1d
2023-04-24 00:00:00-04:00,282.0899963378906,284.95001220703125,278.7200012207031,281.7699890136719,278.4711608886719,26611000,0.0,0.0,2024-09-20,10y,1d
2023-04-25 00:00:00-04:00,279.510009765625,281.6000061035156,275.3699951171875,275.4200134277344,272.1955261230469,45772200,0.0,0.0,2024-09-20,10y,1d
2023-04-26 00:00:00-04:00,296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,291.9118957519531,64599200,0.0,0.0,2024-09-20,10y,1d
2023-04-27 00:00:00-04:00,295.9700012207031,305.20001220703125,295.25,304.8299865722656,301.2611389160156,46462600,0.0,0.0,2024-09-20,10y,1d
2023-04-28 00:00:00-04:00,304.010009765625,308.92999267578125,303.30999755859375,307.260009765625,303.6627502441406,36446700,0.0,0.0,2024-09-20,10y,1d
2023-05-01 00:00:00-04:00,306.9700012207031,308.6000061035156,305.1499938964844,305.55999755859375,301.9826354980469,21294100,0.0,0.0,2024-09-20,10y,1d
2023-05-02 00:00:00-04:00,307.760009765625,309.17999267578125,303.9100036621094,305.4100036621094,301.8343505859375,26404400,0.0,0.0,2024-09-20,10y,1d
2023-05-03 00:00:00-04:00,306.6199951171875,308.6099853515625,304.0899963378906,304.3999938964844,300.836181640625,22360800,0.0,0.0,2024-09-20,10y,1d
2023-05-04 00:00:00-04:00,306.239990234375,307.760009765625,303.3999938964844,305.4100036621094,301.8343505859375,22519900,0.0,0.0,2024-09-20,10y,1d
2023-05-05 00:00:00-04:00,305.7200012207031,311.9700012207031,304.2699890136719,310.6499938964844,307.0130615234375,28181200,0.0,0.0,2024-09-20,10y,1d
2023-05-08 00:00:00-04:00,310.1300048828125,310.20001220703125,306.0899963378906,308.6499938964844,305.03643798828125,21318600,0.0,0.0,2024-09-20,10y,1d
2023-05-09 00:00:00-04:00,308.0,310.0400085449219,306.30999755859375,307.0,303.40576171875,21340800,0.0,0.0,2024-09-20,10y,1d
2023-05-10 00:00:00-04:00,308.6199951171875,313.0,307.6700134277344,312.30999755859375,308.65362548828125,30078000,0.0,0.0,2024-09-20,10y,1d
2023-05-11 00:00:00-04:00,310.1000061035156,311.1199951171875,306.260009765625,310.1099853515625,306.47930908203125,31680200,0.0,0.0,2024-09-20,10y,1d
2023-05-12 00:00:00-04:00,310.54998779296875,310.6499938964844,306.6000061035156,308.9700012207031,305.35272216796875,19758100,0.0,0.0,2024-09-20,10y,1d
2023-05-15 00:00:00-04:00,309.1000061035156,309.8999938964844,307.5899963378906,309.4599914550781,305.8369445800781,16336500,0.0,0.0,2024-09-20,10y,1d
2023-05-16 00:00:00-04:00,309.8299865722656,313.7099914550781,309.8299865722656,311.739990234375,308.09027099609375,26730300,0.0,0.0,2024-09-20,10y,1d
2023-05-17 00:00:00-04:00,312.2900085449219,314.42999267578125,310.739990234375,314.0,311.002197265625,24315000,0.68,0.0,2024-09-20,10y,1d
2023-05-18 00:00:00-04:00,314.5299987792969,319.0400085449219,313.7200012207031,318.5199890136719,315.47906494140625,27276000,0.0,0.0,2024-09-20,10y,1d
2023-05-19 00:00:00-04:00,316.739990234375,318.75,316.3699951171875,318.3399963378906,315.30072021484375,27529500,0.0,0.0,2024-09-20,10y,1d
2023-05-22 00:00:00-04:00,318.6000061035156,322.5899963378906,318.010009765625,321.17999267578125,318.1136474609375,24115700,0.0,0.0,2024-09-20,10y,1d
2023-05-23 00:00:00-04:00,320.0299987792969,322.7200012207031,315.25,315.260009765625,312.2501525878906,30797200,0.0,0.0,2024-09-20,10y,1d
2023-05-24 00:00:00-04:00,314.7300109863281,316.5,312.6099853515625,313.8500061035156,310.8536376953125,23384900,0.0,0.0,2024-09-20,10y,1d
2023-05-25 00:00:00-04:00,323.239990234375,326.8999938964844,320.0,325.9200134277344,322.8083801269531,43301700,0.0,0.0,2024-09-20,10y,1d
2023-05-26 00:00:00-04:00,324.0199890136719,333.3999938964844,323.8800048828125,332.8900146484375,329.7118835449219,36630600,0.0,0.0,2024-09-20,10y,1d
2023-05-30 00:00:00-04:00,335.2300109863281,335.739990234375,330.5199890136719,331.2099914550781,328.0478820800781,29503100,0.0,0.0,2024-09-20,10y,1d
2023-05-31 00:00:00-04:00,332.2900085449219,335.94000244140625,327.3299865722656,328.3900146484375,325.25482177734375,45950600,0.0,0.0,2024-09-20,10y,1d
2023-06-01 00:00:00-04:00,325.92999267578125,333.5299987792969,324.7200012207031,332.5799865722656,329.40478515625,26773900,0.0,0.0,2024-09-20,10y,1d
2023-06-02 00:00:00-04:00,334.25,337.5,332.54998779296875,335.3999938964844,332.1979064941406,25864000,0.0,0.0,2024-09-20,10y,1d
2023-06-05 00:00:00-04:00,335.2200012207031,338.55999755859375,334.6600036621094,335.94000244140625,332.7327575683594,21307100,0.0,0.0,2024-09-20,10y,1d
2023-06-06 00:00:00-04:00,335.3299865722656,335.3699951171875,332.1700134277344,333.67999267578125,330.4942626953125,20396200,0.0,0.0,2024-09-20,10y,1d
2023-06-07 00:00:00-04:00,331.6499938964844,334.489990234375,322.5,323.3800048828125,320.2926330566406,40717100,0.0,0.0,2024-09-20,10y,1d
2023-06-08 00:00:00-04:00,323.94000244140625,326.6400146484375,323.3500061035156,325.260009765625,322.15472412109375,23277700,0.0,0.0,2024-09-20,10y,1d
2023-06-09 00:00:00-04:00,324.989990234375,329.989990234375,324.4100036621094,326.7900085449219,323.67010498046875,22514900,0.0,0.0,2024-09-20,10y,1d
2023-06-12 00:00:00-04:00,328.5799865722656,332.1000061035156,325.1600036621094,331.8500061035156,328.6817932128906,24260300,0.0,0.0,2024-09-20,10y,1d
2023-06-13 00:00:00-04:00,334.4700012207031,336.9800109863281,330.3900146484375,334.2900085449219,331.0985107421875,22951300,0.0,0.0,2024-09-20,10y,1d
2023-06-14 00:00:00-04:00,334.3399963378906,339.0400085449219,332.80999755859375,337.3399963378906,334.119384765625,26003800,0.0,0.0,2024-09-20,10y,1d
2023-06-15 00:00:00-04:00,337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,344.7766418457031,38899100,0.0,0.0,2024-09-20,10y,1d
2023-06-16 00:00:00-04:00,351.32000732421875,351.4700012207031,341.95001220703125,342.3299865722656,339.0617370605469,46533600,0.0,0.0,2024-09-20,10y,1d
2023-06-20 00:00:00-04:00,339.30999755859375,342.0799865722656,335.8599853515625,338.04998779296875,334.82257080078125,26375400,0.0,0.0,2024-09-20,10y,1d
2023-06-21 00:00:00-04:00,336.3699951171875,337.7300109863281,332.07000732421875,333.55999755859375,330.37542724609375,25117800,0.0,0.0,2024-09-20,10y,1d
2023-06-22 00:00:00-04:00,334.1199951171875,340.1199951171875,333.3399963378906,339.7099914550781,336.46673583984375,23556800,0.0,0.0,2024-09-20,10y,1d
2023-06-23 00:00:00-04:00,334.3599853515625,337.9599914550781,333.45001220703125,335.0199890136719,331.8215026855469,23084700,0.0,0.0,2024-09-20,10y,1d
2023-06-26 00:00:00-04:00,333.7200012207031,336.1099853515625,328.489990234375,328.6000061035156,325.4627990722656,21520600,0.0,0.0,2024-09-20,10y,1d
2023-06-27 00:00:00-04:00,331.8599853515625,336.1499938964844,329.29998779296875,334.57000732421875,331.3758239746094,24354100,0.0,0.0,2024-09-20,10y,1d
2023-06-28 00:00:00-04:00,334.6600036621094,337.9800109863281,333.80999755859375,335.8500061035156,332.6435852050781,20259500,0.0,0.0,2024-09-20,10y,1d
2023-06-29 00:00:00-04:00,334.7099914550781,336.1099853515625,332.6199951171875,335.04998779296875,331.8511962890625,16997000,0.0,0.0,2024-09-20,10y,1d
2023-06-30 00:00:00-04:00,337.75,342.7300109863281,337.20001220703125,340.5400085449219,337.288818359375,26823800,0.0,0.0,2024-09-20,10y,1d
2023-07-03 00:00:00-04:00,339.19000244140625,340.8999938964844,336.57000732421875,337.989990234375,334.76318359375,12508700,0.0,0.0,2024-09-20,10y,1d
2023-07-05 00:00:00-04:00,335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,334.921630859375,18172400,0.0,0.0,2024-09-20,10y,1d
2023-07-06 00:00:00-04:00,337.29998779296875,342.989990234375,335.5,341.2699890136719,338.0118713378906,28161200,0.0,0.0,2024-09-20,10y,1d
2023-07-07 00:00:00-04:00,339.32000732421875,341.7900085449219,337.0,337.2200012207031,334.0005187988281,21185300,0.0,0.0,2024-09-20,10y,1d
2023-07-10 00:00:00-04:00,334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,328.6619567871094,32791400,0.0,0.0,2024-09-20,10y,1d
2023-07-11 00:00:00-04:00,331.05999755859375,332.8599853515625,327.0,332.4700012207031,329.2958679199219,26698200,0.0,0.0,2024-09-20,10y,1d
2023-07-12 00:00:00-04:00,336.6000061035156,341.6499938964844,335.6700134277344,337.20001220703125,333.9806823730469,29995300,0.0,0.0,2024-09-20,10y,1d
2023-07-13 00:00:00-04:00,339.55999755859375,343.739990234375,339.0199890136719,342.6600036621094,339.3885498046875,20567200,0.0,0.0,2024-09-20,10y,1d
2023-07-14 00:00:00-04:00,347.5899963378906,351.42999267578125,344.30999755859375,345.239990234375,341.9439392089844,28302200,0.0,0.0,2024-09-20,10y,1d
2023-07-17 00:00:00-04:00,345.67999267578125,346.989990234375,342.20001220703125,345.7300109863281,342.42926025390625,20363900,0.0,0.0,2024-09-20,10y,1d
2023-07-18 00:00:00-04:00,345.8299865722656,366.7799987792969,342.1700134277344,359.489990234375,356.057861328125,64872700,0.0,0.0,2024-09-20,10y,1d
2023-07-19 00:00:00-04:00,361.75,362.4599914550781,352.44000244140625,355.0799865722656,351.69000244140625,39732900,0.0,0.0,2024-09-20,10y,1d
2023-07-20 00:00:00-04:00,353.57000732421875,357.9700012207031,345.3699951171875,346.8699951171875,343.5583801269531,33778400,0.0,0.0,2024-09-20,10y,1d
2023-07-21 00:00:00-04:00,349.1499938964844,350.29998779296875,339.8299865722656,343.7699890136719,340.48797607421875,69368900,0.0,0.0,2024-09-20,10y,1d
2023-07-24 00:00:00-04:00,345.8500061035156,346.9200134277344,342.30999755859375,345.1099853515625,341.8151550292969,26678100,0.0,0.0,2024-09-20,10y,1d
2023-07-25 00:00:00-04:00,347.1099853515625,351.8900146484375,345.07000732421875,350.9800109863281,347.629150390625,41637700,0.0,0.0,2024-09-20,10y,1d
2023-07-26 00:00:00-04:00,341.44000244140625,344.6700134277344,333.1099853515625,337.7699890136719,334.5452880859375,58383700,0.0,0.0,2024-09-20,10y,1d
2023-07-27 00:00:00-04:00,340.4800109863281,341.3299865722656,329.04998779296875,330.7200012207031,327.56256103515625,39635300,0.0,0.0,2024-09-20,10y,1d
2023-07-28 00:00:00-04:00,333.6700134277344,340.010009765625,333.1700134277344,338.3699951171875,335.1395263671875,28484900,0.0,0.0,2024-09-20,10y,1d
2023-07-31 00:00:00-04:00,336.9200134277344,337.70001220703125,333.3599853515625,335.9200134277344,332.7129211425781,25446000,0.0,0.0,2024-09-20,10y,1d
2023-08-01 00:00:00-04:00,335.19000244140625,338.5400085449219,333.70001220703125,336.3399963378906,333.1289367675781,18311900,0.0,0.0,2024-09-20,10y,1d
2023-08-02 00:00:00-04:00,333.6300048828125,333.6300048828125,326.3599853515625,327.5,324.3733215332031,27761300,0.0,0.0,2024-09-20,10y,1d
2023-08-03 00:00:00-04:00,326.0,329.8800048828125,325.95001220703125,326.6600036621094,323.54132080078125,18253700,0.0,0.0,2024-09-20,10y,1d
2023-08-04 00:00:00-04:00,331.8800048828125,335.1400146484375,327.239990234375,327.7799987792969,324.650634765625,23727700,0.0,0.0,2024-09-20,10y,1d
2023-08-07 00:00:00-04:00,328.3699951171875,331.1099853515625,327.5199890136719,330.1099853515625,326.9584045410156,17741500,0.0,0.0,2024-09-20,10y,1d
2023-08-08 00:00:00-04:00,326.9599914550781,328.75,323.0,326.04998779296875,322.9371337890625,22327600,0.0,0.0,2024-09-20,10y,1d
2023-08-09 00:00:00-04:00,326.4700012207031,327.1099853515625,321.04998779296875,322.2300109863281,319.15362548828125,22373300,0.0,0.0,2024-09-20,10y,1d
2023-08-10 00:00:00-04:00,326.0199890136719,328.260009765625,321.17999267578125,322.92999267578125,319.8468933105469,20113700,0.0,0.0,2024-09-20,10y,1d
2023-08-11 00:00:00-04:00,320.260009765625,322.4100036621094,319.2099914550781,321.010009765625,317.9452819824219,24342600,0.0,0.0,2024-09-20,10y,1d
2023-08-14 00:00:00-04:00,321.3900146484375,324.05999755859375,320.0799865722656,324.0400085449219,320.94635009765625,18836100,0.0,0.0,2024-09-20,10y,1d
2023-08-15 00:00:00-04:00,323.0,325.0899963378906,320.8999938964844,321.8599853515625,318.787109375,16966300,0.0,0.0,2024-09-20,10y,1d
2023-08-16 00:00:00-04:00,320.79998779296875,324.4200134277344,319.79998779296875,320.3999938964844,318.0129699707031,20698900,0.68,0.0,2024-09-20,10y,1d
2023-08-17 00:00:00-04:00,320.5400085449219,321.8699951171875,316.2099914550781,316.8800048828125,314.51922607421875,21257200,0.0,0.0,2024-09-20,10y,1d
2023-08-18 00:00:00-04:00,314.489990234375,318.3800048828125,311.54998779296875,316.4800109863281,314.1221618652344,24744800,0.0,0.0,2024-09-20,10y,1d
2023-08-21 00:00:00-04:00,317.92999267578125,322.7699890136719,317.0400085449219,321.8800048828125,319.4819641113281,24040000,0.0,0.0,2024-09-20,10y,1d
2023-08-22 00:00:00-04:00,325.5,326.0799865722656,321.4599914550781,322.4599914550781,320.0576171875,16102000,0.0,0.0,2024-09-20,10y,1d
2023-08-23 00:00:00-04:00,323.82000732421875,329.20001220703125,323.4599914550781,327.0,324.5638122558594,21166400,0.0,0.0,2024-09-20,10y,1d
2023-08-24 00:00:00-04:00,332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,317.586181640625,23281400,0.0,0.0,2024-09-20,10y,1d
2023-08-25 00:00:00-04:00,321.4700012207031,325.3599853515625,318.79998779296875,322.9800109863281,320.57373046875,21684100,0.0,0.0,2024-09-20,10y,1d
2023-08-28 00:00:00-04:00,325.6600036621094,326.1499938964844,321.7200012207031,323.70001220703125,321.28839111328125,14808500,0.0,0.0,2024-09-20,10y,1d
2023-08-29 00:00:00-04:00,321.8800048828125,328.9800109863281,321.8800048828125,328.4100036621094,325.96331787109375,19284600,0.0,0.0,2024-09-20,10y,1d
2023-08-30 00:00:00-04:00,328.6700134277344,329.80999755859375,326.45001220703125,328.7900085449219,326.3404541015625,15222100,0.0,0.0,2024-09-20,10y,1d
2023-08-31 00:00:00-04:00,329.20001220703125,330.9100036621094,326.7799987792969,327.760009765625,325.31817626953125,26411000,0.0,0.0,2024-09-20,10y,1d
