Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-07-13 00:00:00-04:00,190.5,191.19000244140625,189.77999877929688,190.5399932861328,189.31430053710938,41342300,0.0,0.0,2024-10-09,5y,1d
2023-07-14 00:00:00-04:00,190.22999572753906,191.17999267578125,189.6300048828125,190.69000244140625,189.46336364746094,41573900,0.0,0.0,2024-10-09,5y,1d
2023-07-17 00:00:00-04:00,191.89999389648438,194.32000732421875,191.80999755859375,193.99000549316406,192.74212646484375,50520200,0.0,0.0,2024-10-09,5y,1d
2023-07-18 00:00:00-04:00,193.35000610351562,194.3300018310547,192.4199981689453,193.72999572753906,192.48379516601562,48353800,0.0,0.0,2024-10-09,5y,1d
2023-07-19 00:00:00-04:00,193.10000610351562,198.22999572753906,192.64999389648438,195.10000610351562,193.844970703125,80507300,0.0,0.0,2024-10-09,5y,1d
2023-07-20 00:00:00-04:00,195.08999633789062,196.47000122070312,192.5,193.1300048828125,191.88766479492188,59581200,0.0,0.0,2024-10-09,5y,1d
2023-07-21 00:00:00-04:00,194.10000610351562,194.97000122070312,191.22999572753906,191.94000244140625,190.70530700683594,71917800,0.0,0.0,2024-10-09,5y,1d
2023-07-24 00:00:00-04:00,193.41000366210938,194.91000366210938,192.25,192.75,191.5100860595703,45377800,0.0,0.0,2024-10-09,5y,1d
2023-07-25 00:00:00-04:00,193.3300018310547,194.44000244140625,192.9199981689453,193.6199951171875,192.37449645996094,37283200,0.0,0.0,2024-10-09,5y,1d
2023-07-26 00:00:00-04:00,193.6699981689453,195.63999938964844,193.32000732421875,194.5,193.24884033203125,47471900,0.0,0.0,2024-10-09,5y,1d
2023-07-27 00:00:00-04:00,196.02000427246094,197.1999969482422,192.5500030517578,193.22000122070312,191.97706604003906,47460200,0.0,0.0,2024-10-09,5y,1d
2023-07-28 00:00:00-04:00,194.6699981689453,196.6300048828125,194.13999938964844,195.8300018310547,194.57028198242188,48291400,0.0,0.0,2024-10-09,5y,1d
2023-07-31 00:00:00-04:00,196.05999755859375,196.49000549316406,195.25999450683594,196.4499969482422,195.18626403808594,38824100,0.0,0.0,2024-10-09,5y,1d
2023-08-01 00:00:00-04:00,196.24000549316406,196.72999572753906,195.27999877929688,195.61000061035156,194.35169982910156,35175100,0.0,0.0,2024-10-09,5y,1d
2023-08-02 00:00:00-04:00,195.0399932861328,195.17999267578125,191.85000610351562,192.5800018310547,191.3411865234375,50389300,0.0,0.0,2024-10-09,5y,1d
2023-08-03 00:00:00-04:00,191.57000732421875,192.3699951171875,190.69000244140625,191.1699981689453,189.9402618408203,61235200,0.0,0.0,2024-10-09,5y,1d
2023-08-04 00:00:00-04:00,185.52000427246094,187.3800048828125,181.9199981689453,181.99000549316406,180.81932067871094,115799700,0.0,0.0,2024-10-09,5y,1d
2023-08-07 00:00:00-04:00,182.1300048828125,183.1300048828125,177.35000610351562,178.85000610351562,177.69952392578125,97576100,0.0,0.0,2024-10-09,5y,1d
2023-08-08 00:00:00-04:00,179.69000244140625,180.27000427246094,177.5800018310547,179.8000030517578,178.64340209960938,67823000,0.0,0.0,2024-10-09,5y,1d
2023-08-09 00:00:00-04:00,180.8699951171875,180.92999267578125,177.00999450683594,178.19000244140625,177.04376220703125,60378500,0.0,0.0,2024-10-09,5y,1d
2023-08-10 00:00:00-04:00,179.47999572753906,180.75,177.60000610351562,177.97000122070312,176.82516479492188,54686900,0.0,0.0,2024-10-09,5y,1d
2023-08-11 00:00:00-04:00,177.32000732421875,178.6199951171875,176.5500030517578,177.7899932861328,176.88485717773438,51988100,0.24,0.0,2024-10-09,5y,1d
2023-08-14 00:00:00-04:00,177.97000122070312,179.69000244140625,177.30999755859375,179.4600067138672,178.54637145996094,43675600,0.0,0.0,2024-10-09,5y,1d
2023-08-15 00:00:00-04:00,178.8800048828125,179.47999572753906,177.0500030517578,177.4499969482422,176.5465850830078,43622600,0.0,0.0,2024-10-09,5y,1d
2023-08-16 00:00:00-04:00,177.1300048828125,178.5399932861328,176.5,176.57000732421875,175.6710662841797,46964900,0.0,0.0,2024-10-09,5y,1d
2023-08-17 00:00:00-04:00,177.13999938964844,177.50999450683594,173.47999572753906,174.0,173.11415100097656,66062900,0.0,0.0,2024-10-09,5y,1d
2023-08-18 00:00:00-04:00,172.3000030517578,175.10000610351562,171.9600067138672,174.49000549316406,173.60166931152344,61114200,0.0,0.0,2024-10-09,5y,1d
2023-08-21 00:00:00-04:00,175.07000732421875,176.1300048828125,173.74000549316406,175.83999633789062,174.94479370117188,46311900,0.0,0.0,2024-10-09,5y,1d
2023-08-22 00:00:00-04:00,177.05999755859375,177.67999267578125,176.25,177.22999572753906,176.32769775390625,42084200,0.0,0.0,2024-10-09,5y,1d
2023-08-23 00:00:00-04:00,178.52000427246094,181.5500030517578,178.3300018310547,181.1199951171875,180.1979217529297,52722800,0.0,0.0,2024-10-09,5y,1d
2023-08-24 00:00:00-04:00,180.6699981689453,181.10000610351562,176.00999450683594,176.3800048828125,175.4820556640625,54945800,0.0,0.0,2024-10-09,5y,1d
2023-08-25 00:00:00-04:00,177.3800048828125,179.14999389648438,175.82000732421875,178.61000061035156,177.70069885253906,51449600,0.0,0.0,2024-10-09,5y,1d
2023-08-28 00:00:00-04:00,180.08999633789062,180.58999633789062,178.5500030517578,180.19000244140625,179.27264404296875,43820700,0.0,0.0,2024-10-09,5y,1d
2023-08-29 00:00:00-04:00,179.6999969482422,184.89999389648438,179.5,184.1199951171875,183.18263244628906,53003900,0.0,0.0,2024-10-09,5y,1d
2023-08-30 00:00:00-04:00,184.94000244140625,187.85000610351562,184.74000549316406,187.64999389648438,186.6946563720703,60813900,0.0,0.0,2024-10-09,5y,1d
2023-08-31 00:00:00-04:00,187.83999633789062,189.1199951171875,187.47999572753906,187.8699951171875,186.9135284423828,60794500,0.0,0.0,2024-10-09,5y,1d
2023-09-01 00:00:00-04:00,189.49000549316406,189.9199981689453,188.27999877929688,189.4600067138672,188.49546813964844,45732600,0.0,0.0,2024-10-09,5y,1d
2023-09-05 00:00:00-04:00,188.27999877929688,189.97999572753906,187.61000061035156,189.6999969482422,188.73423767089844,45280000,0.0,0.0,2024-10-09,5y,1d
2023-09-06 00:00:00-04:00,188.39999389648438,188.85000610351562,181.47000122070312,182.91000366210938,181.9788055419922,81755800,0.0,0.0,2024-10-09,5y,1d
2023-09-07 00:00:00-04:00,175.17999267578125,178.2100067138672,173.5399932861328,177.55999755859375,176.65602111816406,112488800,0.0,0.0,2024-10-09,5y,1d
2023-09-08 00:00:00-04:00,178.35000610351562,180.24000549316406,177.7899932861328,178.17999267578125,177.27285766601562,65551300,0.0,0.0,2024-10-09,5y,1d
2023-09-11 00:00:00-04:00,180.07000732421875,180.3000030517578,177.33999633789062,179.36000061035156,178.44686889648438,58953100,0.0,0.0,2024-10-09,5y,1d
2023-09-12 00:00:00-04:00,179.49000549316406,180.1300048828125,174.82000732421875,176.3000030517578,175.40245056152344,90370200,0.0,0.0,2024-10-09,5y,1d
2023-09-13 00:00:00-04:00,176.50999450683594,177.3000030517578,173.97999572753906,174.2100067138672,173.32308959960938,84267900,0.0,0.0,2024-10-09,5y,1d
2023-09-14 00:00:00-04:00,174.0,176.10000610351562,173.5800018310547,175.74000549316406,174.84530639648438,60895800,0.0,0.0,2024-10-09,5y,1d
2023-09-15 00:00:00-04:00,176.47999572753906,176.5,173.82000732421875,175.00999450683594,174.11900329589844,109205100,0.0,0.0,2024-10-09,5y,1d
2023-09-18 00:00:00-04:00,176.47999572753906,179.3800048828125,176.1699981689453,177.97000122070312,177.06394958496094,67257600,0.0,0.0,2024-10-09,5y,1d
2023-09-19 00:00:00-04:00,177.52000427246094,179.6300048828125,177.1300048828125,179.07000732421875,178.15834045410156,51826900,0.0,0.0,2024-10-09,5y,1d
2023-09-20 00:00:00-04:00,179.25999450683594,179.6999969482422,175.39999389648438,175.49000549316406,174.59657287597656,58436200,0.0,0.0,2024-10-09,5y,1d
2023-09-21 00:00:00-04:00,174.5500030517578,176.3000030517578,173.86000061035156,173.92999267578125,173.04449462890625,63047900,0.0,0.0,2024-10-09,5y,1d
2023-09-22 00:00:00-04:00,174.6699981689453,177.0800018310547,174.0500030517578,174.7899932861328,173.90011596679688,56725400,0.0,0.0,2024-10-09,5y,1d
2023-09-25 00:00:00-04:00,174.1999969482422,176.97000122070312,174.14999389648438,176.0800018310547,175.18357849121094,46172700,0.0,0.0,2024-10-09,5y,1d
2023-09-26 00:00:00-04:00,174.82000732421875,175.1999969482422,171.66000366210938,171.9600067138672,171.08456420898438,64588900,0.0,0.0,2024-10-09,5y,1d
2023-09-27 00:00:00-04:00,172.6199951171875,173.0399932861328,169.0500030517578,170.42999267578125,169.5623321533203,66921800,0.0,0.0,2024-10-09,5y,1d
2023-09-28 00:00:00-04:00,169.33999633789062,172.02999877929688,167.6199951171875,170.69000244140625,169.82101440429688,56294400,0.0,0.0,2024-10-09,5y,1d
2023-09-29 00:00:00-04:00,172.02000427246094,173.07000732421875,170.33999633789062,171.2100067138672,170.33834838867188,51814200,0.0,0.0,2024-10-09,5y,1d
2023-10-02 00:00:00-04:00,171.22000122070312,174.3000030517578,170.92999267578125,173.75,172.8654327392578,52164500,0.0,0.0,2024-10-09,5y,1d
2023-10-03 00:00:00-04:00,172.25999450683594,173.6300048828125,170.82000732421875,172.39999389648438,171.5222930908203,49594600,0.0,0.0,2024-10-09,5y,1d
2023-10-04 00:00:00-04:00,171.08999633789062,174.2100067138672,170.97000122070312,173.66000366210938,172.77587890625,53020300,0.0,0.0,2024-10-09,5y,1d
2023-10-05 00:00:00-04:00,173.7899932861328,175.4499969482422,172.67999267578125,174.91000366210938,174.01951599121094,48527900,0.0,0.0,2024-10-09,5y,1d
2023-10-06 00:00:00-04:00,173.8000030517578,177.99000549316406,173.17999267578125,177.49000549316406,176.58641052246094,57224100,0.0,0.0,2024-10-09,5y,1d
2023-10-09 00:00:00-04:00,176.80999755859375,179.0500030517578,175.8000030517578,178.99000549316406,178.07876586914062,42390800,0.0,0.0,2024-10-09,5y,1d
2023-10-10 00:00:00-04:00,178.10000610351562,179.72000122070312,177.9499969482422,178.38999938964844,177.4818115234375,43698000,0.0,0.0,2024-10-09,5y,1d
2023-10-11 00:00:00-04:00,178.1999969482422,179.85000610351562,177.60000610351562,179.8000030517578,178.8846435546875,47551100,0.0,0.0,2024-10-09,5y,1d
2023-10-12 00:00:00-04:00,180.07000732421875,182.33999633789062,179.0399932861328,180.7100067138672,179.79000854492188,56743100,0.0,0.0,2024-10-09,5y,1d
2023-10-13 00:00:00-04:00,181.4199981689453,181.92999267578125,178.13999938964844,178.85000610351562,177.93948364257812,51427100,0.0,0.0,2024-10-09,5y,1d
2023-10-16 00:00:00-04:00,176.75,179.0800018310547,176.50999450683594,178.72000122070312,177.8101043701172,52517000,0.0,0.0,2024-10-09,5y,1d
2023-10-17 00:00:00-04:00,176.64999389648438,178.4199981689453,174.8000030517578,177.14999389648438,176.24810791015625,57549400,0.0,0.0,2024-10-09,5y,1d
2023-10-18 00:00:00-04:00,175.5800018310547,177.5800018310547,175.11000061035156,175.83999633789062,174.94479370117188,54764400,0.0,0.0,2024-10-09,5y,1d
2023-10-19 00:00:00-04:00,176.0399932861328,177.83999633789062,175.19000244140625,175.4600067138672,174.56674194335938,59302900,0.0,0.0,2024-10-09,5y,1d
2023-10-20 00:00:00-04:00,175.30999755859375,175.4199981689453,172.63999938964844,172.8800048828125,171.99986267089844,64189300,0.0,0.0,2024-10-09,5y,1d
2023-10-23 00:00:00-04:00,170.91000366210938,174.00999450683594,169.92999267578125,173.0,172.11924743652344,55980100,0.0,0.0,2024-10-09,5y,1d
2023-10-24 00:00:00-04:00,173.0500030517578,173.6699981689453,171.4499969482422,173.44000244140625,172.55702209472656,43816600,0.0,0.0,2024-10-09,5y,1d
2023-10-25 00:00:00-04:00,171.8800048828125,173.05999755859375,170.64999389648438,171.10000610351562,170.2289276123047,57157000,0.0,0.0,2024-10-09,5y,1d
2023-10-26 00:00:00-04:00,170.3699951171875,171.3800048828125,165.6699981689453,166.88999938964844,166.0403594970703,70625300,0.0,0.0,2024-10-09,5y,1d
2023-10-27 00:00:00-04:00,166.91000366210938,168.9600067138672,166.8300018310547,168.22000122070312,167.3635711669922,58499100,0.0,0.0,2024-10-09,5y,1d
2023-10-30 00:00:00-04:00,169.02000427246094,171.1699981689453,168.8699951171875,170.2899932861328,169.42303466796875,51131000,0.0,0.0,2024-10-09,5y,1d
2023-10-31 00:00:00-04:00,169.35000610351562,170.89999389648438,167.89999389648438,170.77000427246094,169.90060424804688,44846000,0.0,0.0,2024-10-09,5y,1d
2023-11-01 00:00:00-04:00,171.0,174.22999572753906,170.1199951171875,173.97000122070312,173.08432006835938,56934900,0.0,0.0,2024-10-09,5y,1d
2023-11-02 00:00:00-04:00,175.52000427246094,177.77999877929688,175.4600067138672,177.57000732421875,176.66598510742188,77334800,0.0,0.0,2024-10-09,5y,1d
2023-11-03 00:00:00-04:00,174.24000549316406,176.82000732421875,173.35000610351562,176.64999389648438,175.7506561279297,79763700,0.0,0.0,2024-10-09,5y,1d
2023-11-06 00:00:00-05:00,176.3800048828125,179.42999267578125,176.2100067138672,179.22999572753906,178.31752014160156,63841300,0.0,0.0,2024-10-09,5y,1d
2023-11-07 00:00:00-05:00,179.17999267578125,182.44000244140625,178.97000122070312,181.82000732421875,180.89437866210938,70530000,0.0,0.0,2024-10-09,5y,1d
2023-11-08 00:00:00-05:00,182.35000610351562,183.4499969482422,181.58999633789062,182.88999938964844,181.9589080810547,49340300,0.0,0.0,2024-10-09,5y,1d
2023-11-09 00:00:00-05:00,182.9600067138672,184.1199951171875,181.80999755859375,182.41000366210938,181.48133850097656,53763500,0.0,0.0,2024-10-09,5y,1d
2023-11-10 00:00:00-05:00,183.97000122070312,186.57000732421875,183.52999877929688,186.39999389648438,185.69534301757812,66133400,0.24,0.0,2024-10-09,5y,1d
2023-11-13 00:00:00-05:00,185.82000732421875,186.02999877929688,184.2100067138672,184.8000030517578,184.1013946533203,43627500,0.0,0.0,2024-10-09,5y,1d
2023-11-14 00:00:00-05:00,187.6999969482422,188.11000061035156,186.3000030517578,187.44000244140625,186.73141479492188,60108400,0.0,0.0,2024-10-09,5y,1d
2023-11-15 00:00:00-05:00,187.85000610351562,189.5,187.77999877929688,188.00999450683594,187.2992706298828,53790500,0.0,0.0,2024-10-09,5y,1d
2023-11-16 00:00:00-05:00,189.57000732421875,190.9600067138672,188.64999389648438,189.7100067138672,188.9928436279297,54412900,0.0,0.0,2024-10-09,5y,1d
2023-11-17 00:00:00-05:00,190.25,190.3800048828125,188.57000732421875,189.69000244140625,188.97291564941406,50922700,0.0,0.0,2024-10-09,5y,1d
2023-11-20 00:00:00-05:00,189.88999938964844,191.91000366210938,189.8800048828125,191.4499969482422,190.72625732421875,46505100,0.0,0.0,2024-10-09,5y,1d
2023-11-21 00:00:00-05:00,191.41000366210938,191.52000427246094,189.74000549316406,190.63999938964844,189.91932678222656,38134500,0.0,0.0,2024-10-09,5y,1d
2023-11-22 00:00:00-05:00,191.49000549316406,192.92999267578125,190.8300018310547,191.30999755859375,190.5867919921875,39617700,0.0,0.0,2024-10-09,5y,1d
2023-11-24 00:00:00-05:00,190.8699951171875,190.89999389648438,189.25,189.97000122070312,189.25186157226562,24048300,0.0,0.0,2024-10-09,5y,1d
2023-11-27 00:00:00-05:00,189.9199981689453,190.6699981689453,188.89999389648438,189.7899932861328,189.07254028320312,40552600,0.0,0.0,2024-10-09,5y,1d
2023-11-28 00:00:00-05:00,189.77999877929688,191.0800018310547,189.39999389648438,190.39999389648438,189.6802215576172,38415400,0.0,0.0,2024-10-09,5y,1d
2023-11-29 00:00:00-05:00,190.89999389648438,192.08999633789062,188.97000122070312,189.3699951171875,188.6541290283203,43014200,0.0,0.0,2024-10-09,5y,1d
2023-11-30 00:00:00-05:00,189.83999633789062,190.32000732421875,188.19000244140625,189.9499969482422,189.23193359375,48794400,0.0,0.0,2024-10-09,5y,1d
2023-12-01 00:00:00-05:00,190.3300018310547,191.55999755859375,189.22999572753906,191.24000549316406,190.51705932617188,45679300,0.0,0.0,2024-10-09,5y,1d
2023-12-04 00:00:00-05:00,189.97999572753906,190.0500030517578,187.4499969482422,189.42999267578125,188.71389770507812,43389500,0.0,0.0,2024-10-09,5y,1d
2023-12-05 00:00:00-05:00,190.2100067138672,194.39999389648438,190.17999267578125,193.4199981689453,192.68881225585938,66628400,0.0,0.0,2024-10-09,5y,1d
2023-12-06 00:00:00-05:00,194.4499969482422,194.75999450683594,192.11000061035156,192.32000732421875,191.59298706054688,41089700,0.0,0.0,2024-10-09,5y,1d
2023-12-07 00:00:00-05:00,193.6300048828125,195.0,193.58999633789062,194.27000427246094,193.5355987548828,47477700,0.0,0.0,2024-10-09,5y,1d
2023-12-08 00:00:00-05:00,194.1999969482422,195.99000549316406,193.6699981689453,195.7100067138672,194.97015380859375,53377300,0.0,0.0,2024-10-09,5y,1d
2023-12-11 00:00:00-05:00,193.11000061035156,193.49000549316406,191.4199981689453,193.17999267578125,192.44970703125,60943700,0.0,0.0,2024-10-09,5y,1d
2023-12-12 00:00:00-05:00,193.0800018310547,194.72000122070312,191.72000122070312,194.7100067138672,193.9739532470703,52696900,0.0,0.0,2024-10-09,5y,1d
2023-12-13 00:00:00-05:00,195.08999633789062,198.0,194.85000610351562,197.9600067138672,197.21165466308594,70404200,0.0,0.0,2024-10-09,5y,1d
2023-12-14 00:00:00-05:00,198.02000427246094,199.6199951171875,196.16000366210938,198.11000061035156,197.36106872558594,66831600,0.0,0.0,2024-10-09,5y,1d
2023-12-15 00:00:00-05:00,197.52999877929688,198.39999389648438,197.0,197.57000732421875,196.8231201171875,128256700,0.0,0.0,2024-10-09,5y,1d
2023-12-18 00:00:00-05:00,196.08999633789062,196.6300048828125,194.38999938964844,195.88999938964844,195.14947509765625,55751900,0.0,0.0,2024-10-09,5y,1d
2023-12-19 00:00:00-05:00,196.16000366210938,196.9499969482422,195.88999938964844,196.94000244140625,196.1955108642578,40714100,0.0,0.0,2024-10-09,5y,1d
2023-12-20 00:00:00-05:00,196.89999389648438,197.67999267578125,194.8300018310547,194.8300018310547,194.09349060058594,52242800,0.0,0.0,2024-10-09,5y,1d
2023-12-21 00:00:00-05:00,196.10000610351562,197.0800018310547,193.5,194.67999267578125,193.94403076171875,46482500,0.0,0.0,2024-10-09,5y,1d
2023-12-22 00:00:00-05:00,195.17999267578125,195.41000366210938,192.97000122070312,193.60000610351562,192.86813354492188,37122800,0.0,0.0,2024-10-09,5y,1d
2023-12-26 00:00:00-05:00,193.61000061035156,193.88999938964844,192.8300018310547,193.0500030517578,192.32022094726562,28919300,0.0,0.0,2024-10-09,5y,1d
2023-12-27 00:00:00-05:00,192.49000549316406,193.5,191.08999633789062,193.14999389648438,192.41983032226562,48087700,0.0,0.0,2024-10-09,5y,1d
2023-12-28 00:00:00-05:00,194.13999938964844,194.66000366210938,193.1699981689453,193.5800018310547,192.8482208251953,34049900,0.0,0.0,2024-10-09,5y,1d
2023-12-29 00:00:00-05:00,193.89999389648438,194.39999389648438,191.72999572753906,192.52999877929688,191.8021697998047,42628800,0.0,0.0,2024-10-09,5y,1d
2024-01-02 00:00:00-05:00,187.14999389648438,188.44000244140625,183.88999938964844,185.63999938964844,184.93821716308594,82488700,0.0,0.0,2024-10-09,5y,1d
2024-01-03 00:00:00-05:00,184.22000122070312,185.8800048828125,183.42999267578125,184.25,183.553466796875,58414500,0.0,0.0,2024-10-09,5y,1d
2024-01-04 00:00:00-05:00,182.14999389648438,183.08999633789062,180.8800048828125,181.91000366210938,181.2223358154297,71983600,0.0,0.0,2024-10-09,5y,1d
2024-01-05 00:00:00-05:00,181.99000549316406,182.75999450683594,180.1699981689453,181.17999267578125,180.4950714111328,62303300,0.0,0.0,2024-10-09,5y,1d
2024-01-08 00:00:00-05:00,182.08999633789062,185.60000610351562,181.5,185.55999755859375,184.8585205078125,59144500,0.0,0.0,2024-10-09,5y,1d
2024-01-09 00:00:00-05:00,183.9199981689453,185.14999389648438,182.72999572753906,185.13999938964844,184.4401092529297,42841800,0.0,0.0,2024-10-09,5y,1d
2024-01-10 00:00:00-05:00,184.35000610351562,186.39999389648438,183.9199981689453,186.19000244140625,185.48614501953125,46792900,0.0,0.0,2024-10-09,5y,1d
2024-01-11 00:00:00-05:00,186.5399932861328,187.0500030517578,183.6199951171875,185.58999633789062,184.88841247558594,49128400,0.0,0.0,2024-10-09,5y,1d
2024-01-12 00:00:00-05:00,186.05999755859375,186.74000549316406,185.19000244140625,185.9199981689453,185.2171630859375,40444700,0.0,0.0,2024-10-09,5y,1d
2024-01-16 00:00:00-05:00,182.16000366210938,184.25999450683594,180.92999267578125,183.6300048828125,182.93582153320312,65603000,0.0,0.0,2024-10-09,5y,1d
2024-01-17 00:00:00-05:00,181.27000427246094,182.92999267578125,180.3000030517578,182.67999267578125,181.98939514160156,47317400,0.0,0.0,2024-10-09,5y,1d
2024-01-18 00:00:00-05:00,186.08999633789062,189.13999938964844,185.8300018310547,188.6300048828125,187.91693115234375,78005800,0.0,0.0,2024-10-09,5y,1d
2024-01-19 00:00:00-05:00,189.3300018310547,191.9499969482422,188.82000732421875,191.55999755859375,190.83584594726562,68741000,0.0,0.0,2024-10-09,5y,1d
2024-01-22 00:00:00-05:00,192.3000030517578,195.3300018310547,192.25999450683594,193.88999938964844,193.1570281982422,60133900,0.0,0.0,2024-10-09,5y,1d
2024-01-23 00:00:00-05:00,195.02000427246094,195.75,193.8300018310547,195.17999267578125,194.44215393066406,42355600,0.0,0.0,2024-10-09,5y,1d
2024-01-24 00:00:00-05:00,195.4199981689453,196.3800048828125,194.33999633789062,194.5,193.7647247314453,53631300,0.0,0.0,2024-10-09,5y,1d
2024-01-25 00:00:00-05:00,195.22000122070312,196.27000427246094,193.11000061035156,194.1699981689453,193.4359893798828,54822100,0.0,0.0,2024-10-09,5y,1d
2024-01-26 00:00:00-05:00,194.27000427246094,194.75999450683594,191.94000244140625,192.4199981689453,191.6925811767578,44594000,0.0,0.0,2024-10-09,5y,1d
2024-01-29 00:00:00-05:00,192.00999450683594,192.1999969482422,189.5800018310547,191.72999572753906,191.0052032470703,47145600,0.0,0.0,2024-10-09,5y,1d
2024-01-30 00:00:00-05:00,190.94000244140625,191.8000030517578,187.47000122070312,188.0399932861328,187.32913208007812,55859400,0.0,0.0,2024-10-09,5y,1d
2024-01-31 00:00:00-05:00,187.0399932861328,187.10000610351562,184.35000610351562,184.39999389648438,183.70291137695312,55467800,0.0,0.0,2024-10-09,5y,1d
2024-02-01 00:00:00-05:00,183.99000549316406,186.9499969482422,183.82000732421875,186.86000061035156,186.15362548828125,64885400,0.0,0.0,2024-10-09,5y,1d
2024-02-02 00:00:00-05:00,179.86000061035156,187.3300018310547,179.25,185.85000610351562,185.14743041992188,102518000,0.0,0.0,2024-10-09,5y,1d
2024-02-05 00:00:00-05:00,188.14999389648438,189.25,185.83999633789062,187.67999267578125,186.9705047607422,69668800,0.0,0.0,2024-10-09,5y,1d
2024-02-06 00:00:00-05:00,186.86000061035156,189.30999755859375,186.77000427246094,189.3000030517578,188.58438110351562,43490800,0.0,0.0,2024-10-09,5y,1d
2024-02-07 00:00:00-05:00,190.63999938964844,191.0500030517578,188.61000061035156,189.41000366210938,188.6939697265625,53439000,0.0,0.0,2024-10-09,5y,1d
2024-02-08 00:00:00-05:00,189.38999938964844,189.5399932861328,187.35000610351562,188.32000732421875,187.60809326171875,40962000,0.0,0.0,2024-10-09,5y,1d
2024-02-09 00:00:00-05:00,188.64999389648438,189.99000549316406,188.0,188.85000610351562,188.37615966796875,45155200,0.24,0.0,2024-10-09,5y,1d
2024-02-12 00:00:00-05:00,188.4199981689453,188.6699981689453,186.7899932861328,187.14999389648438,186.680419921875,41781900,0.0,0.0,2024-10-09,5y,1d
2024-02-13 00:00:00-05:00,185.77000427246094,186.2100067138672,183.50999450683594,185.0399932861328,184.57571411132812,56529500,0.0,0.0,2024-10-09,5y,1d
2024-02-14 00:00:00-05:00,185.32000732421875,185.52999877929688,182.44000244140625,184.14999389648438,183.6879425048828,54630500,0.0,0.0,2024-10-09,5y,1d
2024-02-15 00:00:00-05:00,183.5500030517578,184.49000549316406,181.35000610351562,183.86000061035156,183.398681640625,65434500,0.0,0.0,2024-10-09,5y,1d
2024-02-16 00:00:00-05:00,183.4199981689453,184.85000610351562,181.6699981689453,182.30999755859375,181.85255432128906,49701400,0.0,0.0,2024-10-09,5y,1d
2024-02-20 00:00:00-05:00,181.7899932861328,182.42999267578125,180.0,181.55999755859375,181.1044464111328,53665600,0.0,0.0,2024-10-09,5y,1d
2024-02-21 00:00:00-05:00,181.94000244140625,182.88999938964844,180.66000366210938,182.32000732421875,181.862548828125,41529700,0.0,0.0,2024-10-09,5y,1d
2024-02-22 00:00:00-05:00,183.47999572753906,184.9600067138672,182.4600067138672,184.3699951171875,183.90737915039062,52292200,0.0,0.0,2024-10-09,5y,1d
2024-02-23 00:00:00-05:00,185.00999450683594,185.0399932861328,182.22999572753906,182.52000427246094,182.0620574951172,45119700,0.0,0.0,2024-10-09,5y,1d
2024-02-26 00:00:00-05:00,182.24000549316406,182.75999450683594,180.64999389648438,181.16000366210938,180.70545959472656,40867400,0.0,0.0,2024-10-09,5y,1d
2024-02-27 00:00:00-05:00,181.10000610351562,183.9199981689453,179.55999755859375,182.6300048828125,182.17176818847656,54318900,0.0,0.0,2024-10-09,5y,1d
2024-02-28 00:00:00-05:00,182.50999450683594,183.1199951171875,180.1300048828125,181.4199981689453,180.9647979736328,48953900,0.0,0.0,2024-10-09,5y,1d
2024-02-29 00:00:00-05:00,181.27000427246094,182.57000732421875,179.52999877929688,180.75,180.29647827148438,136682600,0.0,0.0,2024-10-09,5y,1d
2024-03-01 00:00:00-05:00,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,179.20921325683594,73488000,0.0,0.0,2024-10-09,5y,1d
2024-03-04 00:00:00-05:00,176.14999389648438,176.89999389648438,173.7899932861328,175.10000610351562,174.66065979003906,81510100,0.0,0.0,2024-10-09,5y,1d
2024-03-05 00:00:00-05:00,170.75999450683594,172.0399932861328,169.6199951171875,170.1199951171875,169.69314575195312,95132400,0.0,0.0,2024-10-09,5y,1d
2024-03-06 00:00:00-05:00,171.05999755859375,171.24000549316406,168.67999267578125,169.1199951171875,168.69566345214844,68587700,0.0,0.0,2024-10-09,5y,1d
2024-03-07 00:00:00-05:00,169.14999389648438,170.72999572753906,168.49000549316406,169.0,168.57595825195312,71765100,0.0,0.0,2024-10-09,5y,1d
2024-03-08 00:00:00-05:00,169.0,173.6999969482422,168.94000244140625,170.72999572753906,170.30162048339844,76114600,0.0,0.0,2024-10-09,5y,1d
2024-03-11 00:00:00-04:00,172.94000244140625,174.3800048828125,172.0500030517578,172.75,172.31655883789062,60139500,0.0,0.0,2024-10-09,5y,1d
2024-03-12 00:00:00-04:00,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,172.7953338623047,59825400,0.0,0.0,2024-10-09,5y,1d
2024-03-13 00:00:00-04:00,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,170.70062255859375,52488700,0.0,0.0,2024-10-09,5y,1d
2024-03-14 00:00:00-04:00,172.91000366210938,174.30999755859375,172.0500030517578,173.0,172.56593322753906,72913500,0.0,0.0,2024-10-09,5y,1d
2024-03-15 00:00:00-04:00,171.1699981689453,172.6199951171875,170.2899932861328,172.6199951171875,172.18687438964844,121664700,0.0,0.0,2024-10-09,5y,1d
2024-03-18 00:00:00-04:00,175.57000732421875,177.7100067138672,173.52000427246094,173.72000122070312,173.28411865234375,75604200,0.0,0.0,2024-10-09,5y,1d
