Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1973-04-23 00:00:00-05:00,0.014322999864816666,0.01464799977838993,0.014322999864816666,0.01464799977838993,0.007952935062348843,8601600,0.0,0.0,2024-09-20,max,1d
1973-04-24 00:00:00-05:00,0.0148930000141263,0.015054999850690365,0.0148930000141263,0.015054999850690365,0.008173912763595581,2150400,0.0,0.0,2024-09-20,max,1d
1973-04-25 00:00:00-05:00,0.015054999850690365,0.015137000009417534,0.015054999850690365,0.015054999850690365,0.008173912763595581,4300800,0.0,0.0,2024-09-20,max,1d
1973-04-26 00:00:00-05:00,0.015054999850690365,0.015054999850690365,0.014973999932408333,0.014973999932408333,0.00812993198633194,8601600,0.0,0.0,2024-09-20,max,1d
1973-04-27 00:00:00-05:00,0.014973999932408333,0.015054999850690365,0.01464799977838993,0.01464799977838993,0.007952935062348843,3379200,0.0,0.0,2024-09-20,max,1d
1973-04-30 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014566999860107899,0.014566999860107899,0.007908960804343224,1536000,0.0,0.0,2024-09-20,max,1d
1973-05-01 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007864977233111858,768000,0.0,0.0,2024-09-20,max,1d
1973-05-02 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007820465601980686,153600,0.0,0.0,2024-09-20,max,1d
1973-05-03 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014322999864816666,0.014403999783098698,0.007820465601980686,614400,0.0,0.0,2024-09-20,max,1d
1973-05-04 00:00:00-04:00,0.014566999860107899,0.01464799977838993,0.014566999860107899,0.01464799977838993,0.007952935062348843,3532800,0.0,0.0,2024-09-20,max,1d
1973-05-07 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007864977233111858,153600,0.0,0.0,2024-09-20,max,1d
1973-05-08 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007864977233111858,0,0.0,0.0,2024-09-20,max,1d
1973-05-09 00:00:00-04:00,0.014566999860107899,0.0147299999371171,0.014566999860107899,0.01464799977838993,0.007952935062348843,1382400,0.0,0.0,2024-09-20,max,1d
1973-05-10 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952935062348843,1228800,0.0,0.0,2024-09-20,max,1d
1973-05-11 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007864977233111858,307200,0.0,0.0,2024-09-20,max,1d
1973-05-14 00:00:00-04:00,0.014241999946534634,0.014241999946534634,0.0138349998742342,0.013915999792516232,0.007555508520454168,9216000,0.0,0.0,2024-09-20,max,1d
1973-05-15 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.007511533331125975,2304000,0.0,0.0,2024-09-20,max,1d
1973-05-16 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.007511533331125975,0,0.0,0.0,2024-09-20,max,1d
1973-05-17 00:00:00-04:00,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007599488832056522,5529600,0.0,0.0,2024-09-20,max,1d
1973-05-18 00:00:00-04:00,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.007644005585461855,614400,0.0,0.0,2024-09-20,max,1d
1973-05-21 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013915999792516232,0.013915999792516232,0.007555508520454168,3686400,0.0,0.0,2024-09-20,max,1d
1973-05-22 00:00:00-04:00,0.013915999792516232,0.013996999710798264,0.013671999797224998,0.013915999792516232,0.007555508520454168,5990400,0.0,0.0,2024-09-20,max,1d
1973-05-23 00:00:00-04:00,0.01375299971550703,0.01375299971550703,0.013671999797224998,0.013671999797224998,0.007423028815537691,1536000,0.0,0.0,2024-09-20,max,1d
1973-05-24 00:00:00-04:00,0.013671999797224998,0.01375299971550703,0.013427999801933765,0.013508999720215797,0.0073345378041267395,5376000,0.0,0.0,2024-09-20,max,1d
1973-05-25 00:00:00-04:00,0.013671999797224998,0.013996999710798264,0.013671999797224998,0.013996999710798264,0.007599488832056522,10905600,0.0,0.0,2024-09-20,max,1d
1973-05-29 00:00:00-04:00,0.014159999787807465,0.0147299999371171,0.014159999787807465,0.0147299999371171,0.007997452281415462,1843200,0.0,0.0,2024-09-20,max,1d
1973-05-30 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.007776482030749321,460800,0.0,0.0,2024-09-20,max,1d
1973-05-31 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014159999787807465,0.014322999864816666,0.007776482030749321,614400,0.0,0.0,2024-09-20,max,1d
1973-06-01 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.007776482030749321,0,0.0,0.0,2024-09-20,max,1d
1973-06-04 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.007776482030749321,0,0.0,0.0,2024-09-20,max,1d
1973-06-05 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687981706112623,153600,0.0,0.0,2024-09-20,max,1d
1973-06-06 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.012450999580323696,0.013020999729633331,0.007069576997309923,11827200,0.0,0.0,2024-09-20,max,1d
1973-06-07 00:00:00-04:00,0.013020999729633331,0.013020999729633331,0.01285799965262413,0.012938999570906162,0.007025058846920729,4454400,0.0,0.0,2024-09-20,max,1d
1973-06-08 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.007025058846920729,153600,0.0,0.0,2024-09-20,max,1d
1973-06-11 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012776999734342098,0.012776999734342098,0.0069370996206998825,307200,0.0,0.0,2024-09-20,max,1d
1973-06-12 00:00:00-04:00,0.01269499957561493,0.01269499957561493,0.012206999585032463,0.012206999585032463,0.006627626717090607,3686400,0.0,0.0,2024-09-20,max,1d
1973-06-13 00:00:00-04:00,0.012044000439345837,0.012044000439345837,0.01139300037175417,0.01139300037175417,0.006185679230839014,149913600,0.0,0.0,2024-09-20,max,1d
1973-06-14 00:00:00-04:00,0.011230000294744968,0.011230000294744968,0.00976600032299757,0.010010000318288803,0.005434794817119837,7372800,0.0,0.0,2024-09-20,max,1d
1973-06-15 00:00:00-04:00,0.010010000318288803,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.00530232023447752,4300800,0.0,0.0,2024-09-20,max,1d
1973-06-18 00:00:00-04:00,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.005346293561160564,3379200,0.0,0.0,2024-09-20,max,1d
1973-06-19 00:00:00-04:00,0.009847000241279602,0.010173000395298004,0.00976600032299757,0.010173000395298004,0.005523292813450098,2764800,0.0,0.0,2024-09-20,max,1d
1973-06-20 00:00:00-04:00,0.010335000231862068,0.01139300037175417,0.010335000231862068,0.011230000294744968,0.0060971761122345924,4761600,0.0,0.0,2024-09-20,max,1d
1973-06-21 00:00:00-04:00,0.011230000294744968,0.01139300037175417,0.011068000458180904,0.01139300037175417,0.006185679230839014,4300800,0.0,0.0,2024-09-20,max,1d
1973-06-22 00:00:00-04:00,0.01139300037175417,0.01155600044876337,0.011149000376462936,0.011149000376462936,0.006053199525922537,1843200,0.0,0.0,2024-09-20,max,1d
1973-06-25 00:00:00-04:00,0.011068000458180904,0.011068000458180904,0.010742000304162502,0.010742000304162502,0.00583222322165966,768000,0.0,0.0,2024-09-20,max,1d
1973-06-26 00:00:00-04:00,0.010579000227153301,0.010579000227153301,0.009603000245988369,0.009603000245988369,0.005213822238147259,51916800,0.0,0.0,2024-09-20,max,1d
1973-06-27 00:00:00-04:00,0.009603000245988369,0.009847000241279602,0.009603000245988369,0.009847000241279602,0.005346293561160564,5222400,0.0,0.0,2024-09-20,max,1d
1973-06-28 00:00:00-04:00,0.009847000241279602,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.00530232023447752,2304000,0.0,0.0,2024-09-20,max,1d
1973-06-29 00:00:00-04:00,0.00976600032299757,0.009847000241279602,0.00976600032299757,0.009847000241279602,0.005346293561160564,3532800,0.0,0.0,2024-09-20,max,1d
1973-07-02 00:00:00-04:00,0.009847000241279602,0.010173000395298004,0.009847000241279602,0.010173000395298004,0.005523292813450098,3993600,0.0,0.0,2024-09-20,max,1d
1973-07-03 00:00:00-04:00,0.010335000231862068,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005699746310710907,1843200,0.0,0.0,2024-09-20,max,1d
1973-07-05 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.005699746310710907,0,0.0,0.0,2024-09-20,max,1d
1973-07-06 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005699746310710907,1536000,0.0,0.0,2024-09-20,max,1d
1973-07-09 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.010173000395298004,0.010173000395298004,0.005523292813450098,2764800,0.0,0.0,2024-09-20,max,1d
1973-07-10 00:00:00-04:00,0.010091000236570835,0.010091000236570835,0.010010000318288803,0.010091000236570835,0.005478776525706053,460800,0.0,0.0,2024-09-20,max,1d
1973-07-11 00:00:00-04:00,0.010010000318288803,0.010010000318288803,0.009847000241279602,0.009928000159561634,0.00539028225466609,1228800,0.0,0.0,2024-09-20,max,1d
1973-07-12 00:00:00-04:00,0.00976600032299757,0.00976600032299757,0.009603000245988369,0.00976600032299757,0.00530232023447752,5836800,0.0,0.0,2024-09-20,max,1d
1973-07-13 00:00:00-04:00,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.00530232023447752,2918400,0.0,0.0,2024-09-20,max,1d
1973-07-16 00:00:00-04:00,0.009928000159561634,0.010905000381171703,0.009928000159561634,0.010905000381171703,0.005920725874602795,2611200,0.0,0.0,2024-09-20,max,1d
1973-07-17 00:00:00-04:00,0.010986000299453735,0.011068000458180904,0.010986000299453735,0.011068000458180904,0.006009221076965332,921600,0.0,0.0,2024-09-20,max,1d
1973-07-18 00:00:00-04:00,0.011149000376462936,0.011718999594449997,0.011149000376462936,0.011718999594449997,0.006362676154822111,2611200,0.0,0.0,2024-09-20,max,1d
1973-07-19 00:00:00-04:00,0.011881999671459198,0.012369999662041664,0.011881999671459198,0.012369999662041664,0.0067161270417273045,1228800,0.0,0.0,2024-09-20,max,1d
1973-07-20 00:00:00-04:00,0.012613999657332897,0.013183999806642532,0.012613999657332897,0.013183999806642532,0.007158076856285334,4300800,0.0,0.0,2024-09-20,max,1d
1973-07-23 00:00:00-04:00,0.013183999806642532,0.013915999792516232,0.013101999647915363,0.013915999792516232,0.007555508520454168,4915200,0.0,0.0,2024-09-20,max,1d
1973-07-24 00:00:00-04:00,0.013996999710798264,0.01619499921798706,0.013996999710798264,0.015625,0.00848339032381773,8448000,0.0,0.0,2024-09-20,max,1d
1973-07-25 00:00:00-04:00,0.015706000849604607,0.016764000058174133,0.015706000849604607,0.016764000058174133,0.00910179316997528,8140800,0.0,0.0,2024-09-20,max,1d
1973-07-26 00:00:00-04:00,0.016764000058174133,0.017170999199151993,0.016112999990582466,0.016112999990582466,0.008748338557779789,4761600,0.0,0.0,2024-09-20,max,1d
1973-07-27 00:00:00-04:00,0.015869000926613808,0.015869000926613808,0.014403999783098698,0.014566999860107899,0.007908960804343224,5836800,0.0,0.0,2024-09-20,max,1d
1973-07-30 00:00:00-04:00,0.0147299999371171,0.015137000009417534,0.0147299999371171,0.015137000009417534,0.008218435570597649,768000,0.0,0.0,2024-09-20,max,1d
1973-07-31 00:00:00-04:00,0.015137000009417534,0.015625,0.015137000009417534,0.015625,0.00848339032381773,3686400,0.0,0.0,2024-09-20,max,1d
1973-08-01 00:00:00-04:00,0.015625,0.015625,0.014810999855399132,0.014810999855399132,0.008041433990001678,3686400,0.0,0.0,2024-09-20,max,1d
1973-08-02 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014566999860107899,0.007908960804343224,3379200,0.0,0.0,2024-09-20,max,1d
1973-08-03 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007820465601980686,1689600,0.0,0.0,2024-09-20,max,1d
1973-08-06 00:00:00-04:00,0.014403999783098698,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.007776482030749321,1996800,0.0,0.0,2024-09-20,max,1d
1973-08-07 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.013996999710798264,0.014159999787807465,0.007687981706112623,1228800,0.0,0.0,2024-09-20,max,1d
1973-08-08 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013508999720215797,0.013508999720215797,0.0073345378041267395,1689600,0.0,0.0,2024-09-20,max,1d
1973-08-09 00:00:00-04:00,0.013508999720215797,0.0138349998742342,0.013508999720215797,0.013671999797224998,0.007423028815537691,1843200,0.0,0.0,2024-09-20,max,1d
1973-08-10 00:00:00-04:00,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.014078999869525433,0.007644005585461855,3993600,0.0,0.0,2024-09-20,max,1d
1973-08-13 00:00:00-04:00,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.007644005585461855,0,0.0,0.0,2024-09-20,max,1d
1973-08-14 00:00:00-04:00,0.013915999792516232,0.013915999792516232,0.013508999720215797,0.013508999720215797,0.0073345378041267395,2764800,0.0,0.0,2024-09-20,max,1d
1973-08-15 00:00:00-04:00,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.0073345378041267395,0,0.0,0.0,2024-09-20,max,1d
1973-08-16 00:00:00-04:00,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.007423028815537691,1382400,0.0,0.0,2024-09-20,max,1d
1973-08-17 00:00:00-04:00,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.013996999710798264,0.007599488832056522,1996800,0.0,0.0,2024-09-20,max,1d
1973-08-20 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.013345999643206596,0.013345999643206596,0.00724603608250618,1536000,0.0,0.0,2024-09-20,max,1d
1973-08-21 00:00:00-04:00,0.013101999647915363,0.013101999647915363,0.01269499957561493,0.012938999570906162,0.007025058846920729,6144000,0.0,0.0,2024-09-20,max,1d
1973-08-22 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.01285799965262413,0.012938999570906162,0.007025058846920729,1075200,0.0,0.0,2024-09-20,max,1d
1973-08-23 00:00:00-04:00,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.007069576997309923,1228800,0.0,0.0,2024-09-20,max,1d
1973-08-24 00:00:00-04:00,0.013345999643206596,0.013915999792516232,0.013345999643206596,0.013671999797224998,0.007423028815537691,7372800,0.0,0.0,2024-09-20,max,1d
1973-08-27 00:00:00-04:00,0.0138349998742342,0.013915999792516232,0.0138349998742342,0.013915999792516232,0.007555508520454168,307200,0.0,0.0,2024-09-20,max,1d
1973-08-28 00:00:00-04:00,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007599488832056522,1536000,0.0,0.0,2024-09-20,max,1d
1973-08-29 00:00:00-04:00,0.013996999710798264,0.014159999787807465,0.013996999710798264,0.013996999710798264,0.007599488832056522,2150400,0.0,0.0,2024-09-20,max,1d
1973-08-30 00:00:00-04:00,0.013915999792516232,0.013915999792516232,0.01358999963849783,0.01358999963849783,0.0073785120621323586,1075200,0.0,0.0,2024-09-20,max,1d
1973-08-31 00:00:00-04:00,0.01358999963849783,0.01375299971550703,0.01358999963849783,0.01375299971550703,0.00746701005846262,1536000,0.0,0.0,2024-09-20,max,1d
1973-09-04 00:00:00-04:00,0.013915999792516232,0.014159999787807465,0.013915999792516232,0.014159999787807465,0.007687981706112623,1228800,0.0,0.0,2024-09-20,max,1d
1973-09-05 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687981706112623,0,0.0,0.0,2024-09-20,max,1d
1973-09-06 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687981706112623,1843200,0.0,0.0,2024-09-20,max,1d
1973-09-07 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.007599488832056522,7833600,0.0,0.0,2024-09-20,max,1d
1973-09-10 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.007599488832056522,0,0.0,0.0,2024-09-20,max,1d
1973-09-11 00:00:00-04:00,0.013996999710798264,0.014159999787807465,0.013508999720215797,0.013671999797224998,0.007423028815537691,9369600,0.0,0.0,2024-09-20,max,1d
1973-09-12 00:00:00-04:00,0.013508999720215797,0.013508999720215797,0.01269499957561493,0.012776999734342098,0.0069370996206998825,3686400,0.0,0.0,2024-09-20,max,1d
1973-09-13 00:00:00-04:00,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.006848602555692196,153600,0.0,0.0,2024-09-20,max,1d
1973-09-14 00:00:00-04:00,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.0069370996206998825,1382400,0.0,0.0,2024-09-20,max,1d
1973-09-17 00:00:00-04:00,0.01285799965262413,0.013020999729633331,0.01285799965262413,0.013020999729633331,0.007069576997309923,3686400,0.0,0.0,2024-09-20,max,1d
1973-09-18 00:00:00-04:00,0.013020999729633331,0.013671999797224998,0.013020999729633331,0.013671999797224998,0.007423028815537691,3993600,0.0,0.0,2024-09-20,max,1d
1973-09-19 00:00:00-04:00,0.013671999797224998,0.014485999941825867,0.013671999797224998,0.014485999941825867,0.007864977233111858,11366400,0.0,0.0,2024-09-20,max,1d
1973-09-20 00:00:00-04:00,0.01464799977838993,0.014973999932408333,0.01464799977838993,0.014973999932408333,0.00812993198633194,8140800,0.0,0.0,2024-09-20,max,1d
1973-09-21 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.00812993198633194,0,0.0,0.0,2024-09-20,max,1d
1973-09-24 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014566999860107899,0.014566999860107899,0.007908960804343224,1689600,0.0,0.0,2024-09-20,max,1d
1973-09-25 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952935062348843,768000,0.0,0.0,2024-09-20,max,1d
1973-09-26 00:00:00-04:00,0.01464799977838993,0.014810999855399132,0.014403999783098698,0.014810999855399132,0.008041433990001678,3840000,0.0,0.0,2024-09-20,max,1d
1973-09-27 00:00:00-04:00,0.014810999855399132,0.0148930000141263,0.014485999941825867,0.01464799977838993,0.007952935062348843,7219200,0.0,0.0,2024-09-20,max,1d
1973-09-28 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952935062348843,0,0.0,0.0,2024-09-20,max,1d
1973-10-01 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014403999783098698,0.014566999860107899,0.007908960804343224,921600,0.0,0.0,2024-09-20,max,1d
1973-10-02 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014322999864816666,0.014403999783098698,0.007820465601980686,1075200,0.0,0.0,2024-09-20,max,1d
